x, u, time
4.003202562049639444e-04,1.418704764891417038e-05,3.074998028880888135e-01
1.200960768614891833e-03,1.292897327918328645e-05,3.074998028880888135e-01
2.001601281024820156e-03,1.177793119434409930e-05,3.074998028880888135e-01
2.802241793434748045e-03,1.072523834911258372e-05,3.074998028880888135e-01
3.602882305844675934e-03,9.762877867868915640e-06,3.074998028880888135e-01
4.403522818254604690e-03,8.883451281251865601e-06,3.074998028880888135e-01
5.204163330664531711e-03,8.080133904717386189e-06,3.074998028880888135e-01
6.004803843074460468e-03,7.346633175426218355e-06,3.074998028880888135e-01
6.805444355484387489e-03,6.677149772740517401e-06,3.074998028880888135e-01
7.606084867894316245e-03,6.066341356219829123e-06,3.074998028880888135e-01
8.406725380304245002e-03,5.509288763340947624e-06,3.074998028880888135e-01
9.207365892714172023e-03,5.001464517195958770e-06,3.074998028880888135e-01
1.000800640512410078e-02,4.538703502166078228e-06,3.074998028880888135e-01
1.080864691753402780e-02,4.117175673017100218e-06,3.074998028880888135e-01
1.160928742994395656e-02,3.733360670023061705e-06,3.074998028880888135e-01
1.240992794235388358e-02,3.384024219598327975e-06,3.074998028880888135e-01
1.321056845476381233e-02,3.066196206510400424e-06,3.074998028880888135e-01
1.401120896717374109e-02,2.777150310057616686e-06,3.074998028880888135e-01
1.481184947958366811e-02,2.514385102636734120e-06,3.074998028880888135e-01
1.561248999199359687e-02,2.275606514896297218e-06,3.074998028880888135e-01
1.641313050440352389e-02,2.058711577185043922e-06,3.074998028880888135e-01
1.721377101681344918e-02,1.861773352257909050e-06,3.074998028880888135e-01
1.801441152922337793e-02,1.683026979212053378e-06,3.074998028880888135e-01
1.881505204163330669e-02,1.520856753390187899e-06,3.074998028880888135e-01
1.961569255404323545e-02,1.373784171522082256e-06,3.074998028880888135e-01
2.041633306645316420e-02,1.240456875680385751e-06,3.074998028880888135e-01
2.121697357886308949e-02,1.119638433714478451e-06,3.074998028880888135e-01
2.201761409127301825e-02,1.010198897701103996e-06,3.074998028880888135e-01
2.281825460368294700e-02,9.111060856225918710e-07,3.074998028880888135e-01
2.361889511609287576e-02,8.214175349592764140e-07,3.074998028880888135e-01
2.441953562850280104e-02,7.402730801696909806e-07,3.074998028880888135e-01
2.522017614091272980e-02,6.668880091389842782e-07,3.074998028880888135e-01
2.602081665332265856e-02,6.005467566084037540e-07,3.074998028880888135e-01
2.682145716573258731e-02,5.405970953662679591e-07,3.074998028880888135e-01
2.762209767814251607e-02,4.864447885886348111e-07,3.074998028880888135e-01
2.842273819055244136e-02,4.375486691748922790e-07,3.074998028880888135e-01
2.922337870296237011e-02,3.934161142353381224e-07,3.074998028880888135e-01
3.002401921537229887e-02,3.535988850623515992e-07,3.074998028880888135e-01
3.082465972778222763e-02,3.176893049596736627e-07,3.074998028880888135e-01
3.162530024019215291e-02,2.853167492227938875e-07,3.074998028880888135e-01
3.242594075260208514e-02,2.561444233633952593e-07,3.074998028880888135e-01
3.322658126501201042e-02,2.298664073584798239e-07,3.074998028880888135e-01
3.402722177742193571e-02,2.062049452855920589e-07,3.074998028880888135e-01
3.482786228983186794e-02,1.849079611859450347e-07,3.074998028880888135e-01
3.562850280224179322e-02,1.657467833818133512e-07,3.074998028880888135e-01
3.642914331465172545e-02,1.485140607690637314e-07,3.074998028880888135e-01
3.722978382706165074e-02,1.330218558149245107e-07,3.074998028880888135e-01
3.803042433947157602e-02,1.190999001200641763e-07,3.074998028880888135e-01
3.883106485188150825e-02,1.065939994571883274e-07,3.074998028880888135e-01
