x, u, time
4.003202562049639444e-04,7.435769901816745575e-01,4.689740583551200159e-01
1.200960768614891833e-03,7.322949155643124763e-01,4.689740583551200159e-01
2.001601281024820156e-03,7.209066955690478506e-01,4.689740583551200159e-01
2.802241793434748045e-03,7.094226712793830769e-01,4.689740583551200159e-01
3.602882305844675934e-03,6.978531306649700117e-01,4.689740583551200159e-01
4.403522818254604690e-03,6.862082937309464947e-01,4.689740583551200159e-01
5.204163330664531711e-03,6.744982980361722280e-01,4.689740583551200159e-01
6.004803843074460468e-03,6.627331846074246968e-01,4.689740583551200159e-01
6.805444355484387489e-03,6.509228842754173350e-01,4.689740583551200159e-01
7.606084867894316245e-03,6.390772044564811960e-01,4.689740583551200159e-01
8.406725380304245002e-03,6.272058164023923688e-01,4.689740583551200159e-01
9.207365892714172023e-03,6.153182429392439756e-01,4.689740583551200159e-01
1.000800640512410078e-02,6.034238467143753226e-01,4.689740583551200159e-01
1.080864691753402780e-02,5.915318189689102724e-01,4.689740583551200159e-01
1.160928742994395656e-02,5.796511688514517369e-01,4.689740583551200159e-01
1.240992794235388358e-02,5.677907132869337570e-01,4.689740583551200159e-01
1.321056845476381233e-02,5.559590674129705201e-01,4.689740583551200159e-01
1.401120896717374109e-02,5.441646355938947188e-01,4.689740583551200159e-01
1.481184947958366811e-02,5.324156030214316493e-01,4.689740583551200159e-01
1.561248999199359687e-02,5.207199279087769694e-01,4.689740583551200159e-01
1.641313050440352389e-02,5.090853342833867590e-01,4.689740583551200159e-01
1.721377101681344918e-02,4.975193053819819688e-01,4.689740583551200159e-01
1.801441152922337793e-02,4.860290776495888032e-01,4.689740583551200159e-01
1.881505204163330669e-02,4.746216353428886481e-01,4.689740583551200159e-01
1.961569255404323545e-02,4.633037057363962874e-01,4.689740583551200159e-01
2.041633306645316420e-02,4.520817549284509296e-01,4.689740583551200159e-01
2.121697357886308949e-02,4.409619842425540615e-01,4.689740583551200159e-01
2.201761409127301825e-02,4.299503272180598690e-01,4.689740583551200159e-01
2.281825460368294700e-02,4.190524471827380970e-01,4.689740583551200159e-01
2.361889511609287576e-02,4.082737353985410600e-01,4.689740583551200159e-01
2.441953562850280104e-02,3.976193097703741297e-01,4.689740583551200159e-01
2.522017614091272980e-02,3.870940141066394058e-01,4.689740583551200159e-01
2.602081665332265856e-02,3.767024179189837896e-01,4.689740583551200159e-01
2.682145716573258731e-02,3.664488167476727121e-01,4.689740583551200159e-01
2.762209767814251607e-02,3.563372329978873321e-01,4.689740583551200159e-01
2.842273819055244136e-02,3.463714172713902584e-01,4.689740583551200159e-01
2.922337870296237011e-02,3.365548501770057044e-01,4.689740583551200159e-01
3.002401921537229887e-02,3.268907446026457220e-01,4.689740583551200159e-01
3.082465972778222763e-02,3.173820484307125489e-01,4.689740583551200159e-01
3.162530024019215291e-02,3.080314476782295419e-01,4.689740583551200159e-01
3.242594075260208514e-02,2.988413700423279140e-01,4.689740583551200159e-01
3.322658126501201042e-02,2.898139888312104007e-01,4.689740583551200159e-01
3.402722177742193571e-02,2.809512272603927330e-01,4.689740583551200159e-01
3.482786228983186794e-02,2.722547630934755158e-01,4.689740583551200159e-01
