x, u, time
4.003202562049639444e-04,1.378327995520449607e-02,3.808971917367393600e-01
1.200960768614891833e-03,1.301179872073280654e-02,3.808971917367393600e-01
2.001601281024820156e-03,1.227877549616193491e-02,3.808971917367393600e-01
2.802241793434748045e-03,1.158259161539707330e-02,3.808971917367393600e-01
3.602882305844675934e-03,1.092167860113613109e-02,3.808971917367393600e-01
4.403522818254604690e-03,1.029451766281982462e-02,3.808971917367393600e-01
5.204163330664531711e-03,9.699639130345756241e-03,3.808971917367393600e-01
6.004803843074460468e-03,9.135621828487814830e-03,3.808971917367393600e-01
6.805444355484387489e-03,8.601092396833213277e-03,3.808971917367393600e-01
7.606084867894316245e-03,8.094724559911403022e-03,3.808971917367393600e-01
8.406725380304245002e-03,7.615238352052700228e-03,3.808971917367393600e-01
9.207365892714172023e-03,7.161399301359127473e-03,3.808971917367393600e-01
1.000800640512410078e-02,6.732017577025451588e-03,3.808971917367393600e-01
1.080864691753402780e-02,6.325947104087281496e-03,3.808971917367393600e-01
1.160928742994395656e-02,5.942084649518116629e-03,3.808971917367393600e-01
1.240992794235388358e-02,5.579368883435962753e-03,3.808971917367393600e-01
1.321056845476381233e-02,5.236779419018062869e-03,3.808971917367393600e-01
1.401120896717374109e-02,4.913335834558081941e-03,3.808971917367393600e-01
1.481184947958366811e-02,4.608096680942639842e-03,3.808971917367393600e-01
1.561248999199359687e-02,4.320158477655320836e-03,3.808971917367393600e-01
1.641313050440352389e-02,4.048654700259990240e-03,3.808971917367393600e-01
1.721377101681344918e-02,3.792754762153065229e-03,3.808971917367393600e-01
1.801441152922337793e-02,3.551662993215192517e-03,3.808971917367393600e-01
1.881505204163330669e-02,3.324617617838450737e-03,3.808971917367393600e-01
1.961569255404323545e-02,3.110889734648946640e-03,3.808971917367393600e-01
2.041633306645316420e-02,2.909782300094616771e-03,3.808971917367393600e-01
2.121697357886308949e-02,2.720629117920155427e-03,3.808971917367393600e-01
2.201761409127301825e-02,2.542793836405859292e-03,3.808971917367393600e-01
2.281825460368294700e-02,2.375668955105405839e-03,3.808971917367393600e-01
2.361889511609287576e-02,2.218674842682388185e-03,3.808971917367393600e-01
2.441953562850280104e-02,2.071258767310458528e-03,3.808971917367393600e-01
2.522017614091272980e-02,1.932893940973973851e-03,3.808971917367393600e-01
2.602081665332265856e-02,1.803078578882376989e-03,3.808971917367393600e-01
2.682145716573258731e-02,1.681334975090822796e-03,3.808971917367393600e-01
2.762209767814251607e-02,1.567208595305349993e-03,3.808971917367393600e-01
2.842273819055244136e-02,1.460267187740509238e-03,3.808971917367393600e-01
2.922337870296237011e-02,1.360099912792032961e-03,3.808971917367393600e-01
3.002401921537229887e-02,1.266316492186096102e-03,3.808971917367393600e-01
3.082465972778222763e-02,1.178546378172064344e-03,3.808971917367393600e-01
3.162530024019215291e-02,1.096437943233538386e-03,3.808971917367393600e-01
3.242594075260208514e-02,1.019657690707710630e-03,3.808971917367393600e-01
3.322658126501201042e-02,9.478894866209805351e-04,3.808971917367393600e-01
3.402722177742193571e-02,8.808338129725800172e-04,3.808971917367393600e-01
3.482786228983186794e-02,8.182070426260581140e-04,3.808971917367393600e-01
3.562850280224179322e-02,7.597407359011693886e-04,3.808971917367393600e-01
3.642914331465172545e-02,7.051809588958549927e-04,3.808971917367393600e-01
3.722978382706165074e-02,6.542876235093677585e-04,3.808971917367393600e-01
3.803042433947157602e-02,6.068338490836328123e-04,3.808971917367393600e-01
3.883106485188150825e-02,5.626053455295239227e-04,3.808971917367393600e-01
3.963170536429143354e-02,5.213998177589511309e-04,3.808971917367393600e-01
4.043234587670136576e-02,4.830263912009902824e-04,3.808971917367393600e-01
4.123298638911129105e-02,4.473050581420172974e-04,3.808971917367393600e-01
4.203362690152121633e-02,4.140661445947628016e-04,3.808971917367393600e-01
4.283426741393114856e-02,3.831497973696319651e-04,3.808971917367393600e-01
