x, u, time
4.003202562049639444e-04,2.094207751682597175e-08,2.576280399848135949e-01
1.200960768614891833e-03,1.863318850386423811e-08,2.576280399848135949e-01
2.001601281024820156e-03,1.657248206955059252e-08,2.576280399848135949e-01
2.802241793434748045e-03,1.473400807646289402e-08,2.576280399848135949e-01
3.602882305844675934e-03,1.309444858925542219e-08,2.576280399848135949e-01
4.403522818254604690e-03,1.163285974079098315e-08,2.576280399848135949e-01
5.204163330664531711e-03,1.033043796884931236e-08,2.576280399848135949e-01
6.004803843074460468e-03,9.170308420650020796e-09,2.576280399848135949e-01
6.805444355484387489e-03,8.137333511607043790e-09,2.576280399848135949e-01
7.606084867894316245e-03,7.217939798638809300e-09,2.576280399848135949e-01
8.406725380304245002e-03,6.399961488132771819e-09,2.576280399848135949e-01
9.207365892714172023e-03,5.672499045368410312e-09,2.576280399848135949e-01
1.000800640512410078e-02,5.025791506832692531e-09,2.576280399848135949e-01
1.080864691753402780e-02,4.451101220335621214e-09,2.576280399848135949e-01
1.160928742994395656e-02,3.940609851015074747e-09,2.576280399848135949e-01
1.240992794235388358e-02,3.487324595003445420e-09,2.576280399848135949e-01
1.321056845476381233e-02,3.084993637460593772e-09,2.576280399848135949e-01
1.401120896717374109e-02,2.728029978544910360e-09,2.576280399848135949e-01
1.481184947958366811e-02,2.411442830341298951e-09,2.576280399848135949e-01
1.561248999199359687e-02,2.130775860379657415e-09,2.576280399848135949e-01
1.641313050440352389e-02,1.882051623716033121e-09,2.576280399848135949e-01
1.721377101681344918e-02,1.661721586114600496e-09,2.576280399848135949e-01
1.801441152922337793e-02,1.466621196138132380e-09,2.576280399848135949e-01
1.881505204163330669e-02,1.293929514359866542e-09,2.576280399848135949e-01
1.961569255404323545e-02,1.141132953855751959e-09,2.576280399848135949e-01
2.041633306645316420e-02,1.005992727993258716e-09,2.576280399848135949e-01
2.121697357886308949e-02,8.865156396453511421e-10,2.576280399848135949e-01
2.201761409127301825e-02,7.809278806404627638e-10,2.576280399848135949e-01
2.281825460368294700e-02,6.876515418055773200e-10,2.576280399848135949e-01
2.361889511609287576e-02,6.052835626354702649e-10,2.576280399848135949e-01
2.441953562850280104e-02,5.325768756752363971e-10,2.576280399848135949e-01
2.522017614091272980e-02,4.684235243626582772e-10,2.576280399848135949e-01
2.602081665332265856e-02,4.118395545497191974e-10,2.576280399848135949e-01
2.682145716573258731e-02,3.619514994003749010e-10,2.576280399848135949e-01
2.762209767814251607e-02,3.179842950217777280e-10,2.576280399848135949e-01
2.842273819055244136e-02,2.792504801878499878e-10,2.576280399848135949e-01
2.922337870296237011e-02,2.451405480069841695e-10,2.576280399848135949e-01
3.002401921537229887e-02,2.151143305046797967e-10,2.576280399848135949e-01
3.082465972778222763e-02,1.886933089606372539e-10,2.576280399848135949e-01
3.162530024019215291e-02,1.654537535726617873e-10,2.576280399848135949e-01
3.242594075260208514e-02,1.450206057195949566e-10,2.576280399848135949e-01
3.322658126501201042e-02,1.270620248577454828e-10,2.576280399848135949e-01
3.402722177742193571e-02,1.112845299962159138e-10,2.576280399848135949e-01
3.482786228983186794e-02,9.742867283530475628e-11,2.576280399848135949e-01
3.562850280224179322e-02,8.526518609080086290e-11,2.576280399848135949e-01
3.642914331465172545e-02,7.459155633111598319e-11,2.576280399848135949e-01
3.722978382706165074e-02,6.522897588383422578e-11,2.576280399848135949e-01
3.803042433947157602e-02,5.701963307771610208e-11,2.576280399848135949e-01
3.883106485188150825e-02,4.982430432510694998e-11,2.576280399848135949e-01
3.963170536429143354e-02,4.352021536320136179e-11,2.576280399848135949e-01
4.043234587670136576e-02,3.799914240157722073e-11,2.576280399848135949e-01
4.123298638911129105e-02,3.316572700512440547e-11,2.576280399848135949e-01
4.203362690152121633e-02,2.893598130971406257e-11,2.576280399848135949e-01
4.283426741393114856e-02,2.523596265329057189e-11,2.576280399848135949e-01
4.363490792634107385e-02,2.200059893536105187e-11,2.576280399848135949e-01
4.443554843875099913e-02,1.917264801825335293e-11,2.576280399848135949e-01
4.523618895116093136e-02,1.670177627682570698e-11,2.576280399848135949e-01
4.603682946357085665e-02,1.454374301016104272e-11,2.576280399848135949e-01
4.683746997598078887e-02,1.265967886786694470e-11,2.576280399848135949e-01
4.763811048839071416e-02,1.101544773178664956e-11,2.576280399848135949e-01
4.843875100080063945e-02,9.581082646468832729e-12,2.576280399848135949e-01
4.923939151321057167e-02,8.330287422419686585e-12,2.576280399848135949e-01
5.004003202562049696e-02,7.239996457398089554e-12,2.576280399848135949e-01
5.084067253803042918e-02,6.289986144033248306e-12,2.576280399848135949e-01
5.164131305044035447e-02,5.462531966958382809e-12,2.576280399848135949e-01
5.244195356285027976e-02,4.742106048569633890e-12,2.576280399848135949e-01
5.324259407526021198e-02,4.115110487644542239e-12,2.576280399848135949e-01
5.404323458767013727e-02,3.569642356777708183e-12,2.576280399848135949e-01
5.484387510008006950e-02,3.095286689554615604e-12,2.576280399848135949e-01
5.564451561248999478e-02,2.682934202560844306e-12,2.576280399848135949e-01
5.644515612489992007e-02,2.324620866086496341e-12,2.576280399848135949e-01
5.724579663730985229e-02,2.013386765550261139e-12,2.576280399848135949e-01
5.804643714971977758e-02,1.743151987567452414e-12,2.576280399848135949e-01
5.884707766212970981e-02,1.508607524100508086e-12,2.576280399848135949e-01
5.964771817453963509e-02,1.305119418744337836e-12,2.576280399848135949e-01
6.044835868694956038e-02,1.128644584030092994e-12,2.576280399848135949e-01
6.124899919935949261e-02,9.756569004765747104e-13,2.576280399848135949e-01
6.204963971176941789e-02,8.430823694804642284e-13,2.576280399848135949e-01
6.285028022417935012e-02,7.282422352531744114e-13,2.576280399848135949e-01
6.365092073658927541e-02,6.288031178869879766e-13,2.576280399848135949e-01
6.445156124899921457e-02,5.427333120551316688e-13,2.576280399848135949e-01
6.525220176140913986e-02,4.682645054193144138e-13,2.576280399848135949e-01
6.605284227381906514e-02,4.038582589617623589e-13,2.576280399848135949e-01
6.685348278622899043e-02,3.481766694499258953e-13,2.576280399848135949e-01
6.765412329863891572e-02,3.000567032194099653e-13,2.576280399848135949e-01
6.845476381104885488e-02,2.584877514354880495e-13,2.576280399848135949e-01
6.925540432345878017e-02,2.225920108701616854e-13,2.576280399848135949e-01
7.005604483586870546e-02,1.916073418132354160e-13,2.576280399848135949e-01
7.085668534827863074e-02,1.648722967386722101e-13,2.576280399848135949e-01
7.165732586068855603e-02,1.418130504077835804e-13,2.576280399848135949e-01
7.245796637309849519e-02,1.219319947752817676e-13,2.576280399848135949e-01
7.325860688550842048e-02,1.047977908758333873e-13,2.576280399848135949e-01
7.405924739791834577e-02,9.003669525462017604e-14,2.576280399848135949e-01
7.485988791032827105e-02,7.732500086246246192e-14,2.576280399848135949e-01
7.566052842273819634e-02,6.638245201649777368e-14,2.576280399848135949e-01
7.646116893514813551e-02,5.696651034354461351e-14,2.576280399848135949e-01
7.726180944755806079e-02,4.886736385223574287e-14,2.576280399848135949e-01
7.806244995996798608e-02,4.190358466695435000e-14,2.576280399848135949e-01
7.886309047237791137e-02,3.591835271910477529e-14,2.576280399848135949e-01
7.966373098478783665e-02,3.077617302147489888e-14,2.576280399848135949e-01
8.046437149719777582e-02,2.636002321968205094e-14,2.576280399848135949e-01
8.126501200960770110e-02,2.256887607145650302e-14,2.576280399848135949e-01
8.206565252201762639e-02,1.931554848278117009e-14,2.576280399848135949e-01
8.286629303442755168e-02,1.652483484721397113e-14,2.576280399848135949e-01
8.366693354683747696e-02,1.413188779481955336e-14,2.576280399848135949e-01
8.446757405924741613e-02,1.208081415161377356e-14,2.576280399848135949e-01
8.526821457165734142e-02,1.032345802003891084e-14,2.576280399848135949e-01
8.606885508406726670e-02,8.818346486966408614e-15,2.576280399848135949e-01
8.686949559647719199e-02,7.529776610818821520e-15,2.576280399848135949e-01
8.767013610888711728e-02,6.427025088901798264e-15,2.576280399848135949e-01
8.847077662129704256e-02,5.483664408591361495e-15,2.576280399848135949e-01
8.927141713370698173e-02,4.676971384460756474e-15,2.576280399848135949e-01
9.007205764611690701e-02,3.987415815414855225e-15,2.576280399848135949e-01
9.087269815852683230e-02,3.398218594534583586e-15,2.576280399848135949e-01
9.167333867093675759e-02,2.894969998707560056e-15,2.576280399848135949e-01
9.247397918334668288e-02,2.465300100784235051e-15,2.576280399848135949e-01
9.327461969575662204e-02,2.098594306372548617e-15,2.576280399848135949e-01
9.407526020816654733e-02,1.785747940146049958e-15,2.576280399848135949e-01
9.487590072057647261e-02,1.518954609942426879e-15,2.576280399848135949e-01
9.567654123298639790e-02,1.291523776095692339e-15,2.576280399848135949e-01
9.647718174539632319e-02,1.097723561625385346e-15,2.576280399848135949e-01
9.727782225780626235e-02,9.326453677007638429e-16,2.576280399848135949e-01
9.807846277021618764e-02,7.920873183646600928e-16,2.576280399848135949e-01
9.887910328262611293e-02,6.724539577211414649e-16,2.576280399848135949e-01
9.967974379503603821e-02,5.706699694341223318e-16,2.576280399848135949e-01
1.004803843074459635e-01,4.841059892384394247e-16,2.576280399848135949e-01
1.012810248198559027e-01,4.105148421624435142e-16,2.576280399848135949e-01
1.020816653322658280e-01,3.479767624805514010e-16,2.576280399848135949e-01
1.028823058446757532e-01,2.948523505746121206e-16,2.576280399848135949e-01
1.036829463570856785e-01,2.497421908284581152e-16,2.576280399848135949e-01
1.044835868694956038e-01,2.114522018469704531e-16,2.576280399848135949e-01
1.052842273819055430e-01,1.789639176764615657e-16,2.576280399848135949e-01
1.060848678943154683e-01,1.514090089166237033e-16,2.576280399848135949e-01
1.068855084067253935e-01,1.280474479280277389e-16,2.576280399848135949e-01
1.076861489191353188e-01,1.082488047309558718e-16,2.576280399848135949e-01
1.084867894315452441e-01,9.147623138128861432e-17,2.576280399848135949e-01
1.092874299439551833e-01,7.727275409286889509e-17,2.576280399848135949e-01
1.100880704563651086e-01,6.524954545314653663e-17,2.576280399848135949e-01
1.108887109687750339e-01,5.507589487889937316e-17,2.576280399848135949e-01
1.116893514811849591e-01,4.647063496176596698e-17,2.576280399848135949e-01
1.124899919935948844e-01,3.919481540987794304e-17,2.576280399848135949e-01
1.132906325060048236e-01,3.304544563995758786e-17,2.576280399848135949e-01
1.140912730184147489e-01,2.785015235367471069e-17,2.576280399848135949e-01
1.148919135308246742e-01,2.346262019726842792e-17,2.576280399848135949e-01
1.156925540432345995e-01,1.975870233463322603e-17,2.576280399848135949e-01
1.164931945556445247e-01,1.663310387714681403e-17,2.576280399848135949e-01
1.172938350680544639e-01,1.399655496827573099e-17,2.576280399848135949e-01
1.180944755804643892e-01,1.177340222870190971e-17,2.576280399848135949e-01
1.188951160928743145e-01,9.899557497502234519e-18,2.576280399848135949e-01
1.196957566052842398e-01,8.320751589353277335e-18,2.576280399848135949e-01
1.204963971176941651e-01,6.991048327722088459e-18,2.576280399848135949e-01
1.212970376301040903e-01,5.871580582995077374e-18,2.576280399848135949e-01
1.220976781425140295e-01,4.929475592182009301e-18,2.576280399848135949e-01
1.228983186549239548e-01,4.136941592345258265e-18,2.576280399848135949e-01
1.236989591673338801e-01,3.470491874566121169e-18,2.576280399848135949e-01
1.244995996797438054e-01,2.910285855030802770e-18,2.576280399848135949e-01
1.253002401921537168e-01,2.439569747341710002e-18,2.576280399848135949e-01
1.261008807045636559e-01,2.044201976605416251e-18,2.576280399848135949e-01
1.269015212169735674e-01,1.712250662459737782e-18,2.576280399848135949e-01
1.277021617293835065e-01,1.433652367668899971e-18,2.576280399848135949e-01
1.285028022417934457e-01,1.199922906536875646e-18,2.576280399848135949e-01
1.293034427542033571e-01,1.003912372101160000e-18,2.576280399848135949e-01
1.301040832666132963e-01,8.395977063183545254e-19,2.576280399848135949e-01
1.309047237790232077e-01,7.019071319606180871e-19,2.576280399848135949e-01
1.317053642914331468e-01,5.865716133557443635e-19,2.576280399848135949e-01
1.325060048038430860e-01,4.899992365718080964e-19,2.576280399848135949e-01
1.333066453162529974e-01,4.091690163019666287e-19,2.576280399848135949e-01
1.341072858286629366e-01,3.415411620877159216e-19,2.576280399848135949e-01
1.349079263410728480e-01,2.849812839459774655e-19,2.576280399848135949e-01
1.357085668534827871e-01,2.376963983374445766e-19,2.576280399848135949e-01
1.365092073658927263e-01,1.981809194911909048e-19,2.576280399848135949e-01
1.373098478783026377e-01,1.651710967328112288e-19,2.576280399848135949e-01
1.381104883907125769e-01,1.376065927911222372e-19,2.576280399848135949e-01
1.389111289031224883e-01,1.145980971850390486e-19,2.576280399848135949e-01
1.397117694155324275e-01,9.540003793264172107e-20,2.576280399848135949e-01
1.405124099279423666e-01,7.938759843222282862e-20,2.576280399848135949e-01
1.413130504403522780e-01,6.603736824180859768e-20,2.576280399848135949e-01
1.421136909527622172e-01,5.491105987321746523e-20,2.576280399848135949e-01
1.429143314651721286e-01,4.564181138553830848e-20,2.576280399848135949e-01
1.437149719775820678e-01,3.792266886935940532e-20,2.576280399848135949e-01
1.445156124899920069e-01,3.149690586673290359e-20,2.576280399848135949e-01
1.453162530024019183e-01,2.614989008431278804e-20,2.576280399848135949e-01
1.461168935148118575e-01,2.170225288545766540e-20,2.576280399848135949e-01
1.469175340272217689e-01,1.800415523124710654e-20,2.576280399848135949e-01
1.477181745396317081e-01,1.493047603507252070e-20,2.576280399848135949e-01
1.485188150520416472e-01,1.237677619732050701e-20,2.576280399848135949e-01
1.493194555644515586e-01,1.025591465770238445e-20,2.576280399848135949e-01
1.501200960768614978e-01,8.495212290263795587e-21,2.576280399848135949e-01
1.509207365892714092e-01,7.034075919601867970e-21,2.576280399848135949e-01
1.517213771016813484e-01,5.822008622736036356e-21,2.576280399848135949e-01
1.525220176140912876e-01,4.816944195073350108e-21,2.576280399848135949e-01
1.533226581265011990e-01,3.983853536468820854e-21,2.576280399848135949e-01
1.541232986389111381e-01,3.293579038850726683e-21,2.576280399848135949e-01
1.549239391513210495e-01,2.721860071143399163e-21,2.576280399848135949e-01
1.557245796637309887e-01,2.248518564256648152e-21,2.576280399848135949e-01
1.565252201761409279e-01,1.856778671381032302e-21,2.576280399848135949e-01
1.573258606885508393e-01,1.532698662803356200e-21,2.576280399848135949e-01
1.581265012009607784e-01,1.264696733470616498e-21,2.576280399848135949e-01
1.589271417133706898e-01,1.043155360002643527e-21,2.576280399848135949e-01
1.597277822257806290e-01,8.600913300138592198e-22,2.576280399848135949e-01
1.605284227381905682e-01,7.088806549666717047e-22,2.576280399848135949e-01
1.613290632506004796e-01,5.840293312453435482e-22,2.576280399848135949e-01
1.621297037630104187e-01,4.809823857891190185e-22,2.576280399848135949e-01
1.629303442754203302e-01,3.959648772245652318e-22,2.576280399848135949e-01
1.637309847878302693e-01,3.258495587332897293e-22,2.576280399848135949e-01
1.645316253002402085e-01,2.680467766869082759e-22,2.576280399848135949e-01
1.653322658126501199e-01,2.204129061684407733e-22,2.576280399848135949e-01
1.661329063250600591e-01,1.811742334342578300e-22,2.576280399848135949e-01
1.669335468374699705e-01,1.488637051370293579e-22,2.576280399848135949e-01
1.677341873498799096e-01,1.222683906970750760e-22,2.576280399848135949e-01
1.685348278622898488e-01,1.003858610048758724e-22,2.576280399848135949e-01
1.693354683746997602e-01,8.238798494712783246e-23,2.576280399848135949e-01
1.701361088871096994e-01,6.759089455395486884e-23,2.576280399848135949e-01
1.709367493995196108e-01,5.543007782763067216e-23,2.576280399848135949e-01
1.717373899119295499e-01,4.543973221667351646e-23,2.576280399848135949e-01
1.725380304243394614e-01,3.723565685053983489e-23,2.576280399848135949e-01
1.733386709367494005e-01,3.050108275195696070e-23,2.576280399848135949e-01
1.741393114491593397e-01,2.497494123811384628e-23,2.576280399848135949e-01
1.749399519615692511e-01,2.044215491164038828e-23,2.576280399848135949e-01
1.757405924739791903e-01,1.672560579398304848e-23,2.576280399848135949e-01
1.765412329863891017e-01,1.367949358353651273e-23,2.576280399848135949e-01
1.773418734987990408e-01,1.118384566684173654e-23,2.576280399848135949e-01
1.781425140112089800e-01,9.139980994521699508e-24,2.576280399848135949e-01
1.789431545236188914e-01,7.466763609816311181e-24,2.576280399848135949e-01
1.797437950360288306e-01,6.097509619443451737e-24,2.576280399848135949e-01
1.805444355484387420e-01,4.977434670328441183e-24,2.576280399848135949e-01
1.813450760608486811e-01,4.061548331706439117e-24,2.576280399848135949e-01
1.821457165732586203e-01,3.312917839726057932e-24,2.576280399848135949e-01
1.829463570856685317e-01,2.701236991180748787e-24,2.576280399848135949e-01
1.837469975980784709e-01,2.201647033225716916e-24,2.576280399848135949e-01
1.845476381104883823e-01,1.793765569369918636e-24,2.576280399848135949e-01
1.853482786228983215e-01,1.460887107346986163e-24,2.576280399848135949e-01
1.861489191353082606e-01,1.189325177074737503e-24,2.576280399848135949e-01
1.869495596477181720e-01,9.678711677582747601e-25,2.576280399848135949e-01
1.877502001601281112e-01,7.873493561332760555e-25,2.576280399848135949e-01
1.885508406725380226e-01,6.402511758088388855e-25,2.576280399848135949e-01
1.893514811849479618e-01,5.204347377941387756e-25,2.576280399848135949e-01
1.901521216973579009e-01,4.228780602428349835e-25,2.576280399848135949e-01
1.909527622097678123e-01,3.434764889945546704e-25,2.576280399848135949e-01
1.917534027221777515e-01,2.788764625128972625e-25,2.576280399848135949e-01
1.925540432345876629e-01,2.263391558024202483e-25,2.576280399848135949e-01
1.933546837469976021e-01,1.836286780146502607e-25,2.576280399848135949e-01
1.941553242594075412e-01,1.489204393392232876e-25,2.576280399848135949e-01
1.949559647718174527e-01,1.207260789138940499e-25,2.576280399848135949e-01
1.957566052842273918e-01,9.783198545675057314e-26,2.576280399848135949e-01
1.965572457966373032e-01,7.924896979443658673e-26,2.576280399848135949e-01
1.973578863090472424e-01,6.417108302633137050e-26,2.576280399848135949e-01
1.981585268214571816e-01,5.194193194012880829e-26,2.576280399848135949e-01
1.989591673338670930e-01,4.202713789045482085e-26,2.576280399848135949e-01
1.997598078462770321e-01,3.399182775682982814e-26,2.576280399848135949e-01
2.005604483586869435e-01,2.748224497359551692e-26,2.576280399848135949e-01
2.013610888710968827e-01,2.221073254195725802e-26,2.576280399848135949e-01
2.021617293835068219e-01,1.794347464308891267e-26,2.576280399848135949e-01
2.029623698959167333e-01,1.449049412999139978e-26,2.576280399848135949e-01
2.037630104083266724e-01,1.169749404037376236e-26,2.576280399848135949e-01
2.045636509207365838e-01,9.439205852878432719e-27,2.576280399848135949e-01
2.053642914331465230e-01,7.613968397496952387e-27,2.576280399848135949e-01
2.061649319455564622e-01,6.139311511711350088e-27,2.576280399848135949e-01
2.069655724579663736e-01,4.948359669951455308e-27,2.576280399848135949e-01
2.077662129703763128e-01,3.986904521574993523e-27,2.576280399848135949e-01
2.085668534827862242e-01,3.211022881726820264e-27,2.576280399848135949e-01
2.093674939951961633e-01,2.585139324066424108e-27,2.576280399848135949e-01
2.101681345076061025e-01,2.080451023920878419e-27,2.576280399848135949e-01
2.109687750200160139e-01,1.673647634127224910e-27,2.576280399848135949e-01
2.117694155324259531e-01,1.345871350931886896e-27,2.576280399848135949e-01
2.125700560448358645e-01,1.081872442458934616e-27,2.576280399848135949e-01
2.133706965572458036e-01,8.693237767326216632e-28,2.576280399848135949e-01
2.141713370696557428e-01,6.982646358421531984e-28,2.576280399848135949e-01
2.149719775820656542e-01,5.606496129576898429e-28,2.576280399848135949e-01
2.157726180944755934e-01,4.499828852983314853e-28,2.576280399848135949e-01
2.165732586068855048e-01,3.610218237970542398e-28,2.576280399848135949e-01
