x, u, time
2.500000000000000052e-03,9.623648288576038337e-03,2.630000000000045635e+00
7.499999999999999722e-03,1.329356631523738973e-02,2.630000000000045635e+00
1.250000000000000069e-02,1.861665616994023081e-02,2.630000000000045635e+00
1.749999999999999820e-02,2.580829898142313408e-02,2.630000000000045635e+00
2.249999999999999917e-02,3.532052111339217815e-02,2.630000000000045635e+00
2.750000000000000014e-02,4.773552063586406630e-02,2.630000000000045635e+00
3.250000000000000111e-02,6.368388486625284339e-02,2.630000000000045635e+00
3.750000000000000555e-02,8.377677318050526234e-02,2.630000000000045635e+00
4.250000000000000305e-02,1.085942013816233037e-01,2.630000000000045635e+00
4.750000000000000056e-02,1.386873398595975526e-01,2.630000000000045635e+00
5.250000000000000500e-02,1.745516666420381391e-01,2.630000000000045635e+00
5.750000000000000250e-02,2.165513374016515280e-01,2.630000000000045635e+00
6.250000000000000000e-02,2.647876613889997288e-01,2.630000000000045635e+00
6.750000000000000444e-02,3.190206904762525886e-01,2.630000000000045635e+00
7.250000000000000888e-02,3.787671830008571550e-01,2.630000000000045635e+00
7.749999999999999944e-02,4.433982947489506499e-01,2.630000000000045635e+00
8.250000000000000389e-02,5.119344744269573866e-01,2.630000000000045635e+00
8.750000000000000833e-02,5.827326418690387255e-01,2.630000000000045635e+00
9.249999999999999889e-02,6.536404781654586715e-01,2.630000000000045635e+00
9.750000000000000333e-02,7.225675756445956166e-01,2.630000000000045635e+00
1.025000000000000078e-01,7.876228551073476414e-01,2.630000000000045635e+00
1.074999999999999983e-01,8.465112931291368659e-01,2.630000000000045635e+00
1.125000000000000028e-01,8.962204445031148881e-01,2.630000000000045635e+00
1.175000000000000072e-01,9.339686866233476437e-01,2.630000000000045635e+00
1.224999999999999978e-01,9.586315303381127695e-01,2.630000000000045635e+00
1.275000000000000022e-01,9.708750621099452305e-01,2.630000000000045635e+00
1.325000000000000067e-01,9.716401678691256594e-01,2.630000000000045635e+00
1.375000000000000111e-01,9.606663969441626705e-01,2.630000000000045635e+00
1.425000000000000155e-01,9.367140749764087948e-01,2.630000000000045635e+00
1.474999999999999922e-01,8.991487401732422002e-01,2.630000000000045635e+00
1.524999999999999967e-01,8.491514431355273729e-01,2.630000000000045635e+00
1.575000000000000011e-01,7.894958711886981284e-01,2.630000000000045635e+00
1.625000000000000056e-01,7.234177176720095748e-01,2.630000000000045635e+00
1.675000000000000100e-01,6.537224816971272112e-01,2.630000000000045635e+00
1.725000000000000144e-01,5.826293297378341007e-01,2.630000000000045635e+00
1.775000000000000189e-01,5.120207452360299172e-01,2.630000000000045635e+00
1.824999999999999956e-01,4.436101081977679716e-01,2.630000000000045635e+00
1.875000000000000000e-01,3.788915347233666187e-01,2.630000000000045635e+00
1.925000000000000044e-01,3.190229020930252513e-01,2.630000000000045635e+00
1.975000000000000089e-01,2.647827988720775627e-01,2.630000000000045635e+00
2.025000000000000133e-01,2.166055224547046576e-01,2.630000000000045635e+00
2.075000000000000178e-01,1.746347670235761373e-01,2.630000000000045635e+00
2.124999999999999944e-01,1.387652144940982046e-01,2.630000000000045635e+00
2.174999999999999989e-01,1.086809200867935032e-01,2.630000000000045635e+00
2.225000000000000033e-01,8.390444391820318926e-02,2.630000000000045635e+00
2.275000000000000078e-01,6.385529286537378058e-02,2.630000000000045635e+00
2.325000000000000122e-01,4.790650337515191259e-02,2.630000000000045635e+00
2.375000000000000167e-01,3.543043531227801912e-02,2.630000000000045635e+00
2.424999999999999933e-01,2.583130720211071138e-02,2.630000000000045635e+00
2.474999999999999978e-01,1.856606892253649665e-02,2.630000000000045635e+00
2.525000000000000022e-01,1.315614105973978397e-02,2.630000000000045635e+00
2.575000000000000067e-01,9.192174159126358796e-03,2.630000000000045635e+00
2.625000000000000111e-01,6.333547206063713970e-03,2.630000000000045635e+00
2.675000000000000155e-01,4.304081433194142416e-03,2.630000000000045635e+00
2.725000000000000200e-01,2.885287317156154472e-03,2.630000000000045635e+00
2.775000000000000244e-01,1.908301397441693539e-03,2.630000000000045635e+00
2.825000000000000289e-01,1.245469980128872511e-03,2.630000000000045635e+00
2.875000000000000333e-01,8.022959374214652835e-04,2.630000000000045635e+00
2.924999999999999822e-01,5.102097442380719612e-04,2.630000000000045635e+00
2.974999999999999867e-01,3.203969145961702014e-04,2.630000000000045635e+00
3.024999999999999911e-01,1.987388474938512814e-04,2.630000000000045635e+00
3.074999999999999956e-01,1.218081699785854164e-04,2.630000000000045635e+00
3.125000000000000000e-01,7.379396632723375627e-05,2.630000000000045635e+00
3.175000000000000044e-01,4.420412708083791716e-05,2.630000000000045635e+00
3.225000000000000089e-01,2.618987934945241482e-05,2.630000000000045635e+00
3.275000000000000133e-01,1.535137236251386567e-05,2.630000000000045635e+00
3.325000000000000178e-01,8.904598435039630749e-06,2.630000000000045635e+00
3.375000000000000222e-01,5.112859073066041336e-06,2.630000000000045635e+00
3.425000000000000266e-01,2.907096009579561019e-06,2.630000000000045635e+00
3.475000000000000311e-01,1.637536133909672184e-06,2.630000000000045635e+00
3.525000000000000355e-01,9.141864180946071599e-07,2.630000000000045635e+00
3.574999999999999845e-01,5.059442201734816630e-07,2.630000000000045635e+00
3.624999999999999889e-01,2.776004212227813543e-07,2.630000000000045635e+00
3.674999999999999933e-01,1.509981132584286135e-07,2.630000000000045635e+00
3.724999999999999978e-01,8.143354344883767297e-08,2.630000000000045635e+00
3.775000000000000022e-01,4.356307891973627602e-08,2.630000000000045635e+00
3.825000000000000067e-01,2.313473393569571995e-08,2.630000000000045635e+00
3.875000000000000111e-01,1.220577089310510715e-08,2.630000000000045635e+00
3.925000000000000155e-01,6.398512997136519290e-09,2.630000000000045635e+00
3.975000000000000200e-01,3.330334010740023789e-09,2.630000000000045635e+00
4.025000000000000244e-01,1.719121017525850830e-09,2.630000000000045635e+00
4.075000000000000289e-01,8.797931105064999746e-10,2.630000000000045635e+00
4.125000000000000333e-01,4.470217128947970223e-10,2.630000000000045635e+00
4.175000000000000377e-01,2.261685632476603669e-10,2.630000000000045635e+00
4.224999999999999867e-01,1.142155909479658564e-10,2.630000000000045635e+00
4.274999999999999911e-01,5.751435578777254278e-11,2.630000000000045635e+00
4.324999999999999956e-01,2.873142814631571759e-11,2.630000000000045635e+00
4.375000000000000000e-01,1.415357318753898014e-11,2.630000000000045635e+00
4.425000000000000044e-01,6.870439814827802009e-12,2.630000000000045635e+00
4.475000000000000089e-01,3.316464620484686024e-12,2.630000000000045635e+00
4.525000000000000133e-01,1.617121879154153696e-12,2.630000000000045635e+00
4.575000000000000178e-01,8.026640984601760053e-13,2.630000000000045635e+00
4.625000000000000222e-01,3.996094261919415364e-13,2.630000000000045635e+00
4.675000000000000266e-01,1.931342981321545501e-13,2.630000000000045635e+00
4.725000000000000311e-01,8.821437081188013712e-14,2.630000000000045635e+00
4.775000000000000355e-01,3.847038905872717145e-14,2.630000000000045635e+00
4.824999999999999845e-01,1.726749964906892869e-14,2.630000000000045635e+00
4.874999999999999889e-01,8.788370765622018717e-15,2.630000000000045635e+00
4.924999999999999933e-01,4.933211679912907430e-15,2.630000000000045635e+00
4.974999999999999978e-01,2.615432419735643973e-15,2.630000000000045635e+00
5.024999999999999467e-01,1.112068956918407894e-15,2.630000000000045635e+00
5.074999999999999512e-01,3.175696116227371940e-16,2.630000000000045635e+00
5.124999999999999556e-01,7.005415633456652060e-17,2.630000000000045635e+00
