x, u, time
4.003202562049639444e-04,2.517240052595514505e-02,3.896151348663607350e-01
1.200960768614891833e-03,2.386317377715820726e-02,3.896151348663607350e-01
2.001601281024820156e-03,2.261334135242000845e-02,3.896151348663607350e-01
2.802241793434748045e-03,2.142072852373923600e-02,3.896151348663607350e-01
3.602882305844675934e-03,2.028321059239735283e-02,3.896151348663607350e-01
4.403522818254604690e-03,1.919871343177071560e-02,3.896151348663607350e-01
5.204163330664531711e-03,1.816521390679735545e-02,3.896151348663607350e-01
6.004803843074460468e-03,1.718074017569901080e-02,3.896151348663607350e-01
6.805444355484387489e-03,1.624337187956913925e-02,3.896151348663607350e-01
7.606084867894316245e-03,1.535124022543169972e-02,3.896151348663607350e-01
8.406725380304245002e-03,1.450252796835036113e-02,3.896151348663607350e-01
9.207365892714172023e-03,1.369546929813157676e-02,3.896151348663607350e-01
1.000800640512410078e-02,1.292834963611161347e-02,3.896151348663607350e-01
1.080864691753402780e-02,1.219950534745727587e-02,3.896151348663607350e-01
1.160928742994395656e-02,1.150732337432220330e-02,3.896151348663607350e-01
1.240992794235388358e-02,1.085024079512266100e-02,3.896151348663607350e-01
1.321056845476381233e-02,1.022674431508674604e-02,3.896151348663607350e-01
1.401120896717374109e-02,9.635369693125962406e-03,3.896151348663607350e-01
1.481184947958366811e-02,9.074701109951271299e-03,3.896151348663607350e-01
1.561248999199359687e-02,8.543370482236899502e-03,3.896151348663607350e-01
1.641313050440352389e-02,8.040056727488064867e-03,3.896151348663607350e-01
1.721377101681344918e-02,7.563484984131714148e-03,3.896151348663607350e-01
1.801441152922337793e-02,7.112425791201163958e-03,3.896151348663607350e-01
1.881505204163330669e-02,6.685694231832225130e-03,3.896151348663607350e-01
1.961569255404323545e-02,6.282149044631229161e-03,3.896151348663607350e-01
2.041633306645316420e-02,5.900691706819563391e-03,3.896151348663607350e-01
2.121697357886308949e-02,5.540265492895771887e-03,3.896151348663607350e-01
2.201761409127301825e-02,5.199854512395566362e-03,3.896151348663607350e-01
2.281825460368294700e-02,4.878482730169605291e-03,3.896151348663607350e-01
2.361889511609287576e-02,4.575212972432314736e-03,3.896151348663607350e-01
2.441953562850280104e-02,4.289145921675874794e-03,3.896151348663607350e-01
2.522017614091272980e-02,4.019419103381856664e-03,3.896151348663607350e-01
2.602081665332265856e-02,3.765205867301957884e-03,3.896151348663607350e-01
2.682145716573258731e-02,3.525714365921567891e-03,3.896151348663607350e-01
