x, u, time
1.562500000000000087e-03,9.510424123210239643e-10,2.382812500007822354e-01
4.687499999999999827e-03,6.383628046199201667e-10,2.382812500007822354e-01
7.812500000000000000e-03,3.966000325064108519e-10,2.382812500007822354e-01
1.093749999999999931e-02,2.395239010930077359e-10,2.382812500007822354e-01
1.406249999999999861e-02,1.434852565365978683e-10,2.382812500007822354e-01
1.718749999999999792e-02,8.559546046698377769e-11,2.382812500007822354e-01
2.031250000000000069e-02,5.082115525451504743e-11,2.382812500007822354e-01
2.343750000000000000e-02,3.001067168380291015e-11,2.382812500007822354e-01
2.656249999999999931e-02,1.762098918536300550e-11,2.382812500007822354e-01
2.968749999999999861e-02,1.028715914845562701e-11,2.382812500007822354e-01
3.281249999999999445e-02,5.971469207717616666e-12,2.382812500007822354e-01
3.593749999999999722e-02,3.446637998175996067e-12,2.382812500007822354e-01
3.906250000000000000e-02,1.978078180896506252e-12,2.382812500007822354e-01
4.218749999999999584e-02,1.128827826586682568e-12,2.382812500007822354e-01
4.531249999999999861e-02,6.405476852179806590e-13,2.382812500007822354e-01
4.843749999999999445e-02,3.614248036419629773e-13,2.382812500007822354e-01
5.156249999999999722e-02,2.027825486871510275e-13,2.382812500007822354e-01
5.468750000000000000e-02,1.131339330397135032e-13,2.382812500007822354e-01
5.781249999999999584e-02,6.276370168457318912e-14,2.382812500007822354e-01
6.093749999999999861e-02,3.462432863720592898e-14,2.382812500007822354e-01
6.406249999999999445e-02,1.899394759061455791e-14,2.382812500007822354e-01
6.718749999999998335e-02,1.036129915875175139e-14,2.382812500007822354e-01
7.031249999999998612e-02,5.620597226022655974e-15,2.382812500007822354e-01
7.343749999999998890e-02,3.031965749539519227e-15,2.382812500007822354e-01
7.656249999999999167e-02,1.626462766675789351e-15,2.382812500007822354e-01
7.968749999999999445e-02,8.676539285021945228e-16,2.382812500007822354e-01
8.281249999999998335e-02,4.602949722190284760e-16,2.382812500007822354e-01
8.593749999999998612e-02,2.428387842737742459e-16,2.382812500007822354e-01
8.906249999999998890e-02,1.274080818219108037e-16,2.382812500007822354e-01
9.218749999999999167e-02,6.647802949309162191e-17,2.382812500007822354e-01
9.531249999999998057e-02,3.449584593615965948e-17,2.382812500007822354e-01
9.843749999999998335e-02,1.780198270771730205e-17,2.382812500007822354e-01
1.015624999999999861e-01,9.136680155436486220e-18,2.382812500007822354e-01
1.046874999999999889e-01,4.663721910547227165e-18,2.382812500007822354e-01
1.078124999999999917e-01,2.367592204607232084e-18,2.382812500007822354e-01
1.109374999999999806e-01,1.195410840514115354e-18,2.382812500007822354e-01
1.140624999999999833e-01,6.003018264415301845e-19,2.382812500007822354e-01
1.171874999999999861e-01,2.998269242218007303e-19,2.382812500007822354e-01
1.203124999999999889e-01,1.489452095188338829e-19,2.382812500007822354e-01
1.234374999999999778e-01,7.359427010303413993e-20,2.382812500007822354e-01
