x, u, time
4.003202562049639444e-04,9.234310548683338161e-14,1.841024460901392046e-01
1.200960768614891833e-03,7.931084310542222103e-14,1.841024460901392046e-01
2.001601281024820156e-03,6.809161347811416475e-14,1.841024460901392046e-01
2.802241793434748045e-03,5.843696491043601326e-14,1.841024460901392046e-01
3.602882305844675934e-03,5.013195551616291571e-14,1.841024460901392046e-01
4.403522818254604690e-03,4.299070900230635809e-14,1.841024460901392046e-01
5.204163330664531711e-03,3.685254942706032459e-14,1.841024460901392046e-01
6.004803843074460468e-03,3.157864092850666712e-14,1.841024460901392046e-01
6.805444355484387489e-03,2.704906768926866084e-14,1.841024460901392046e-01
7.606084867894316245e-03,2.316029753445020825e-14,1.841024460901392046e-01
8.406725380304245002e-03,1.982297969282179270e-14,1.841024460901392046e-01
9.207365892714172023e-03,1.696003350431863930e-14,1.841024460901392046e-01
1.000800640512410078e-02,1.450499033641878191e-14,1.841024460901392046e-01
1.080864691753402780e-02,1.240055577139121819e-14,1.841024460901392046e-01
1.160928742994395656e-02,1.059736332820092391e-14,1.841024460901392046e-01
1.240992794235388358e-02,9.052894659781560684e-15,1.841024460901392046e-01
1.321056845476381233e-02,7.730544382528327981e-15,1.841024460901392046e-01
1.401120896717374109e-02,6.598810506675790969e-15,1.841024460901392046e-01
1.481184947958366811e-02,5.630593893420062220e-15,1.841024460901392046e-01
1.561248999199359687e-02,4.802592310973748785e-15,1.841024460901392046e-01
1.641313050440352389e-02,4.094776535670162269e-15,1.841024460901392046e-01
1.721377101681344918e-02,3.489937579598314500e-15,1.841024460901392046e-01
1.801441152922337793e-02,2.973295552765260424e-15,1.841024460901392046e-01
1.881505204163330669e-02,2.532161911564535766e-15,1.841024460901392046e-01
1.961569255404323545e-02,2.155647929284630373e-15,1.841024460901392046e-01
2.041633306645316420e-02,1.834413168639273693e-15,1.841024460901392046e-01
2.121697357886308949e-02,1.560448558470616635e-15,1.841024460901392046e-01
2.201761409127301825e-02,1.326889392328275889e-15,1.841024460901392046e-01
2.281825460368294700e-02,1.127854189107611958e-15,1.841024460901392046e-01
2.361889511609287576e-02,9.583058971998669575e-16,1.841024460901392046e-01
2.441953562850280104e-02,8.139323940491528753e-16,1.841024460901392046e-01
2.522017614091272980e-02,6.910436417098015993e-16,1.841024460901392046e-01
2.602081665332265856e-02,5.864832138970505060e-16,1.841024460901392046e-01
2.682145716573258731e-02,4.975522180676747245e-16,1.841024460901392046e-01
2.762209767814251607e-02,4.219439033212926992e-16,1.841024460901392046e-01
2.842273819055244136e-02,3.576874766747715331e-16,1.841024460901392046e-01
2.922337870296237011e-02,3.030998511551080813e-16,1.841024460901392046e-01
3.002401921537229887e-02,2.567442232139886236e-16,1.841024460901392046e-01
3.082465972778222763e-02,2.173945277070738100e-16,1.841024460901392046e-01
3.162530024019215291e-02,1.840049491685697231e-16,1.841024460901392046e-01
3.242594075260208514e-02,1.556837810173178162e-16,1.841024460901392046e-01
3.322658126501201042e-02,1.316710219799224360e-16,1.841024460901392046e-01
3.402722177742193571e-02,1.113191834333586790e-16,1.841024460901392046e-01
3.482786228983186794e-02,9.407685431458077760e-17,1.841024460901392046e-01
3.562850280224179322e-02,7.947463324895131456e-17,1.841024460901392046e-01
3.642914331465172545e-02,6.711309194327844346e-17,1.841024460901392046e-01
3.722978382706165074e-02,5.665248082880039368e-17,1.841024460901392046e-01
3.803042433947157602e-02,4.780392842827824971e-17,1.841024460901392046e-01
3.883106485188150825e-02,4.032192083038873173e-17,1.841024460901392046e-01
3.963170536429143354e-02,3.399787773958658272e-17,1.841024460901392046e-01
4.043234587670136576e-02,2.865466748560217166e-17,1.841024460901392046e-01
4.123298638911129105e-02,2.414192569167678031e-17,1.841024460901392046e-01
4.203362690152121633e-02,2.033206150637011590e-17,1.841024460901392046e-01
4.283426741393114856e-02,1.711685182623523617e-17,1.841024460901392046e-01
4.363490792634107385e-02,1.440453814447742252e-17,1.841024460901392046e-01
4.443554843875099913e-02,1.211735287273829922e-17,1.841024460901392046e-01
4.523618895116093136e-02,1.018941247516576347e-17,1.841024460901392046e-01
4.603682946357085665e-02,8.564923764184635942e-18,1.841024460901392046e-01
4.683746997598078887e-02,7.196657441768114863e-18,1.841024460901392046e-01
4.763811048839071416e-02,6.044649606263253908e-18,1.841024460901392046e-01
4.843875100080063945e-02,5.075097636374635336e-18,1.841024460901392046e-01
4.923939151321057167e-02,4.259421743084621525e-18,1.841024460901392046e-01
5.004003202562049696e-02,3.573467661225525169e-18,1.841024460901392046e-01
5.084067253803042918e-02,2.996829533458783371e-18,1.841024460901392046e-01
5.164131305044035447e-02,2.512275105300849858e-18,1.841024460901392046e-01
5.244195356285027976e-02,2.105257973523580433e-18,1.841024460901392046e-01
5.324259407526021198e-02,1.763503874546334231e-18,1.841024460901392046e-01
5.404323458767013727e-02,1.476659918353703550e-18,1.841024460901392046e-01
5.484387510008006950e-02,1.235997313472876841e-18,1.841024460901392046e-01
5.564451561248999478e-02,1.034159529557419791e-18,1.841024460901392046e-01
5.644515612489992007e-02,8.649490404570389754e-19,1.841024460901392046e-01
5.724579663730985229e-02,7.231468117602232452e-19,1.841024460901392046e-01
5.804643714971977758e-02,6.043595679679601257e-19,1.841024460901392046e-01
5.884707766212970981e-02,5.048906173828127930e-19,1.841024460901392046e-01
5.964771817453963509e-02,4.216306460832866504e-19,1.841024460901392046e-01
6.044835868694956038e-02,3.519654319451395979e-19,1.841024460901392046e-01
6.124899919935949261e-02,2.936978892308448506e-19,1.841024460901392046e-01
6.204963971176941789e-02,2.449822454972557593e-19,1.841024460901392046e-01
6.285028022417935012e-02,2.042684854849803486e-19,1.841024460901392046e-01
6.365092073658927541e-02,1.702554798206583570e-19,1.841024460901392046e-01
6.445156124899921457e-02,1.418514571144597385e-19,1.841024460901392046e-01
6.525220176140913986e-02,1.181406826349373231e-19,1.841024460901392046e-01
6.605284227381906514e-02,9.835538054517580080e-20,1.841024460901392046e-01
6.685348278622899043e-02,8.185208426007786560e-20,1.841024460901392046e-01
6.765412329863891572e-02,6.809172473820371835e-20,1.841024460901392046e-01
6.845476381104885488e-02,5.662287278317742050e-20,1.841024460901392046e-01
6.925540432345878017e-02,4.706764154032761630e-20,1.841024460901392046e-01
7.005604483586870546e-02,3.910983175574184643e-20,1.841024460901392046e-01
7.085668534827863074e-02,3.248496708125925508e-20,1.841024460901392046e-01
7.165732586068855603e-02,2.697192151796087223e-20,1.841024460901392046e-01
7.245796637309849519e-02,2.238588748920820734e-20,1.841024460901392046e-01
7.325860688550842048e-02,1.857247229599604671e-20,1.841024460901392046e-01
7.405924739791834577e-02,1.540274391572015139e-20,1.841024460901392046e-01
7.485988791032827105e-02,1.276907518174855338e-20,1.841024460901392046e-01
7.566052842273819634e-02,1.058165910829314260e-20,1.841024460901392046e-01
7.646116893514813551e-02,8.765588168168945849e-21,1.841024460901392046e-01
7.726180944755806079e-02,7.258407254806422380e-21,1.841024460901392046e-01
7.806244995996798608e-02,6.008064343724852057e-21,1.841024460901392046e-01
7.886309047237791137e-02,4.971194919196151297e-21,1.841024460901392046e-01
7.966373098478783665e-02,4.111686393884300552e-21,1.841024460901392046e-01
8.046437149719777582e-02,3.399477315104562853e-21,1.841024460901392046e-01
8.126501200960770110e-02,2.809553368650743746e-21,1.841024460901392046e-01
8.206565252201762639e-02,2.321108269599157650e-21,1.841024460901392046e-01
8.286629303442755168e-02,1.916842746625859849e-21,1.841024460901392046e-01
8.366693354683747696e-02,1.582379132375668368e-21,1.841024460901392046e-01
8.446757405924741613e-02,1.305772694319908065e-21,1.841024460901392046e-01
8.526821457165734142e-02,1.077103885725652591e-21,1.841024460901392046e-01
8.606885508406726670e-02,8.881382555678322031e-22,1.841024460901392046e-01
8.686949559647719199e-02,7.320429060889402975e-22,1.841024460901392046e-01
8.767013610888711728e-02,6.031501919526499971e-22,1.841024460901392046e-01
8.847077662129704256e-02,4.967608701469042435e-22,1.841024460901392046e-01
8.927141713370698173e-02,4.089801810257821603e-22,1.841024460901392046e-01
9.007205764611690701e-02,3.365814069690691296e-22,1.841024460901392046e-01
9.087269815852683230e-02,2.768923488084982745e-22,1.841024460901392046e-01
9.167333867093675759e-02,2.277009089880997558e-22,1.841024460901392046e-01
9.247397918334668288e-02,1.871765976047666714e-22,1.841024460901392046e-01
9.327461969575662204e-02,1.538053025509439563e-22,1.841024460901392046e-01
9.407526020816654733e-02,1.263351043897723430e-22,1.841024460901392046e-01
9.487590072057647261e-02,1.037312841551999511e-22,1.841024460901392046e-01
9.567654123298639790e-02,8.513897960245763351e-23,1.841024460901392046e-01
9.647718174539632319e-02,6.985220229854252320e-23,1.841024460901392046e-01
9.727782225780626235e-02,5.728814253461657793e-23,1.841024460901392046e-01
9.807846277021618764e-02,4.696586824352917384e-23,1.841024460901392046e-01
9.887910328262611293e-02,3.848867368931642491e-23,1.841024460901392046e-01
9.967974379503603821e-02,3.152945850398529006e-23,1.841024460901392046e-01
1.004803843074459635e-01,2.581862173948496399e-23,1.841024460901392046e-01
1.012810248198559027e-01,2.113404238140369132e-23,1.841024460901392046e-01
1.020816653322658280e-01,1.729279008484654321e-23,1.841024460901392046e-01
1.028823058446757532e-01,1.414427012786356846e-23,1.841024460901392046e-01
1.036829463570856785e-01,1.156455673010359401e-23,1.841024460901392046e-01
1.044835868694956038e-01,9.451710624227026917e-24,1.841024460901392046e-01
1.052842273819055430e-01,7.721911491437546887e-24,1.841024460901392046e-01
1.060848678943154683e-01,6.306264747461162102e-24,1.841024460901392046e-01
1.068855084067253935e-01,5.148166166473148247e-24,1.841024460901392046e-01
1.076861489191353188e-01,4.201127772102766250e-24,1.841024460901392046e-01
1.084867894315452441e-01,3.426984986388002287e-24,1.841024460901392046e-01
1.092874299439551833e-01,2.794418776482126437e-24,1.841024460901392046e-01
