x, u, time
3.002401921537229887e-02,1.047760880914143542e-12,2.267947264160791732e-01
3.082465972778222763e-02,9.055589756084067337e-13,2.267947264160791732e-01
3.162530024019215291e-02,7.823557290778305475e-13,2.267947264160791732e-01
3.242594075260208514e-02,6.756546386114494343e-13,2.267947264160791732e-01
3.322658126501201042e-02,5.832815322521798901e-13,2.267947264160791732e-01
3.402722177742193571e-02,5.033437234271876393e-13,2.267947264160791732e-01
3.482786228983186794e-02,4.341942389284018899e-13,2.267947264160791732e-01
3.562850280224179322e-02,3.744005034937367483e-13,2.267947264160791732e-01
3.642914331465172545e-02,3.227169374921180667e-13,2.267947264160791732e-01
3.722978382706165074e-02,2.780609889855931997e-13,2.267947264160791732e-01
3.803042433947157602e-02,2.394921786844979361e-13,2.267947264160791732e-01
3.883106485188150825e-02,2.061937868777920252e-13,2.267947264160791732e-01
3.963170536429143354e-02,1.774568560683145150e-13,2.267947264160791732e-01
4.043234587670136576e-02,1.526662224457410515e-13,2.267947264160791732e-01
4.123298638911129105e-02,1.312883240885513030e-13,2.267947264160791732e-01
4.203362690152121633e-02,1.128605644331511387e-13,2.267947264160791732e-01
4.283426741393114856e-02,9.698203655747130940e-14,2.267947264160791732e-01
4.363490792634107385e-02,8.330543761838495389e-14,2.267947264160791732e-01
4.443554843875099913e-02,7.153002373060869099e-14,2.267947264160791732e-01
4.523618895116093136e-02,6.139547401082412118e-14,2.267947264160791732e-01
4.603682946357085665e-02,5.267654872811727049e-14,2.267947264160791732e-01
4.683746997598078887e-02,4.517844076107533062e-14,2.267947264160791732e-01
4.763811048839071416e-02,3.873273209349924320e-14,2.267947264160791732e-01
4.843875100080063945e-02,3.319387808895392237e-14,2.267947264160791732e-01
4.923939151321057167e-02,2.843615194999453166e-14,2.267947264160791732e-01
5.004003202562049696e-02,2.435099025071822793e-14,2.267947264160791732e-01
5.084067253803042918e-02,2.084468787259591039e-14,2.267947264160791732e-01
5.164131305044035447e-02,1.783639719824320498e-14,2.267947264160791732e-01
5.244195356285027976e-02,1.525639213613231813e-14,2.267947264160791732e-01
5.324259407526021198e-02,1.304456255858583690e-14,2.267947264160791732e-01
5.404323458767013727e-02,1.114910912165716602e-14,2.267947264160791732e-01
5.484387510008006950e-02,9.525412274386983967e-15,2.267947264160791732e-01
5.564451561248999478e-02,8.135052623235607516e-15,2.267947264160791732e-01
5.644515612489992007e-02,6.944962754034813147e-15,2.267947264160791732e-01
5.724579663730985229e-02,5.926693180372118597e-15,2.267947264160791732e-01
5.804643714971977758e-02,5.055777329518242618e-15,2.267947264160791732e-01
5.884707766212970981e-02,4.311182434926779046e-15,2.267947264160791732e-01
5.964771817453963509e-02,3.674834913246484187e-15,2.267947264160791732e-01
6.044835868694956038e-02,3.131210294676040660e-15,2.267947264160791732e-01
6.124899919935949261e-02,2.666979075588411714e-15,2.267947264160791732e-01
6.204963971176941789e-02,2.270700995558130348e-15,2.267947264160791732e-01
6.285028022417935012e-02,1.932561228212801467e-15,2.267947264160791732e-01
6.365092073658927541e-02,1.644142835104701773e-15,2.267947264160791732e-01
6.445156124899921457e-02,1.398230580187787488e-15,2.267947264160791732e-01
6.525220176140913986e-02,1.188641853625105752e-15,2.267947264160791732e-01
6.605284227381906514e-02,1.010081019926328330e-15,2.267947264160791732e-01
6.685348278622899043e-02,8.580139976596363413e-16,2.267947264160791732e-01
6.765412329863891572e-02,7.285603056856314488e-16,2.267947264160791732e-01
6.845476381104885488e-02,6.184001823167316542e-16,2.267947264160791732e-01
6.925540432345878017e-02,5.246947062660615955e-16,2.267947264160791732e-01
7.005604483586870546e-02,4.450171280528473360e-16,2.267947264160791732e-01
7.085668534827863074e-02,3.772938632102772029e-16,2.267947264160791732e-01
7.165732586068855603e-02,3.197538090284146255e-16,2.267947264160791732e-01
7.245796637309849519e-02,2.708848288742923268e-16,2.267947264160791732e-01
7.325860688550842048e-02,2.293964060403156402e-16,2.267947264160791732e-01
7.405924739791834577e-02,1.941876057851806653e-16,2.267947264160791732e-01
7.485988791032827105e-02,1.643196025410496822e-16,2.267947264160791732e-01
7.566052842273819634e-02,1.389921315983262188e-16,2.267947264160791732e-01
7.646116893514813551e-02,1.175233130620375891e-16,2.267947264160791732e-01
7.726180944755806079e-02,9.933237234325841215e-17,2.267947264160791732e-01
7.806244995996798608e-02,8.392484750656012373e-17,2.267947264160791732e-01
7.886309047237791137e-02,7.087993083286023141e-17,2.267947264160791732e-01
7.966373098478783665e-02,5.983964118556988920e-17,2.267947264160791732e-01
8.046437149719777582e-02,5.049956623723831869e-17,2.267947264160791732e-01
8.126501200960770110e-02,4.260095023573388046e-17,2.267947264160791732e-01
8.206565252201762639e-02,3.592393455456774257e-17,2.267947264160791732e-01
8.286629303442755168e-02,3.028178546732364209e-17,2.267947264160791732e-01
8.366693354683747696e-02,2.551596700598845381e-17,2.267947264160791732e-01
8.446757405924741613e-02,2.149193692252168498e-17,2.267947264160791732e-01
8.526821457165734142e-02,1.809556111853188537e-17,2.267947264160791732e-01
8.606885508406726670e-02,1.523005682557457211e-17,2.267947264160791732e-01
8.686949559647719199e-02,1.281338764261644115e-17,2.267947264160791732e-01
8.767013610888711728e-02,1.077604455654568463e-17,2.267947264160791732e-01
8.847077662129704256e-02,9.059156536089254701e-18,2.267947264160791732e-01
8.927141713370698173e-02,7.612882414922592269e-18,2.267947264160791732e-01
9.007205764611690701e-02,6.395042752532808757e-18,2.267947264160791732e-01
9.087269815852683230e-02,5.369956342397076208e-18,2.267947264160791732e-01
9.167333867093675759e-02,4.507451165085689826e-18,2.267947264160791732e-01
9.247397918334668288e-02,3.782023978710994780e-18,2.267947264160791732e-01
9.327461969575662204e-02,3.172126503901864369e-18,2.267947264160791732e-01
9.407526020816654733e-02,2.659559384116875962e-18,2.267947264160791732e-01
9.487590072057647261e-02,2.228957861179984127e-18,2.267947264160791732e-01
9.567654123298639790e-02,1.867355466351648784e-18,2.267947264160791732e-01
9.647718174539632319e-02,1.563814045752338616e-18,2.267947264160791732e-01
9.727782225780626235e-02,1.309110164309727091e-18,2.267947264160791732e-01
9.807846277021618764e-02,1.095469406538382227e-18,2.267947264160791732e-01
9.887910328262611293e-02,9.163413514106339118e-19,2.267947264160791732e-01
9.967974379503603821e-02,7.662090732834757189e-19,2.267947264160791732e-01
1.004803843074459635e-01,6.404279378732920368e-19,2.267947264160791732e-01
1.012810248198559027e-01,5.350892444123029162e-19,2.267947264160791732e-01
1.020816653322658280e-01,4.469049319283872300e-19,2.267947264160791732e-01
1.028823058446757532e-01,3.731101358232627444e-19,2.267947264160791732e-01
1.036829463570856785e-01,3.113808649456842478e-19,2.267947264160791732e-01
1.044835868694956038e-01,2.597644814672103978e-19,2.267947264160791732e-01
1.052842273819055430e-01,2.166210166004012199e-19,2.267947264160791732e-01
1.060848678943154683e-01,1.805736535647377312e-19,2.267947264160791732e-01
1.068855084067253935e-01,1.504669629137803500e-19,2.267947264160791732e-01
1.076861489191353188e-01,1.253316909780272860e-19,2.267947264160791732e-01
1.084867894315452441e-01,1.043550853846774398e-19,2.267947264160791732e-01
1.092874299439551833e-01,8.685589719899966118e-20,2.267947264160791732e-01
1.100880704563651086e-01,7.226333130013308532e-20,2.267947264160791732e-01
1.108887109687750339e-01,6.009932866280335826e-20,2.267947264160791732e-01
1.116893514811849591e-01,4.996365925618666704e-20,2.267947264160791732e-01
1.124899919935948844e-01,4.152138484211922874e-20,2.267947264160791732e-01
1.132906325060048236e-01,3.449231923013366803e-20,2.267947264160791732e-01
1.140912730184147489e-01,2.864217137816859857e-20,2.267947264160791732e-01
1.148919135308246742e-01,2.377510569155243391e-20,2.267947264160791732e-01
1.156925540432345995e-01,1.972749531103213019e-20,2.267947264160791732e-01
1.164931945556445247e-01,1.636267923473423786e-20,2.267947264160791732e-01
1.172938350680544639e-01,1.356656375984447481e-20,2.267947264160791732e-01
1.180944755804643892e-01,1.124393378265051956e-20,2.267947264160791732e-01
1.188951160928743145e-01,9.315360661503473341e-21,2.267947264160791732e-01
1.196957566052842398e-01,7.714611221595092269e-21,2.267947264160791732e-01
1.204963971176941651e-01,6.386477568659857622e-21,2.267947264160791732e-01
1.212970376301040903e-01,5.284960109596998762e-21,2.267947264160791732e-01
1.220976781425140295e-01,4.371746915297701395e-21,2.267947264160791732e-01
1.228983186549239548e-01,3.614941612946756323e-21,2.267947264160791732e-01
1.236989591673338801e-01,2.987999623025032036e-21,2.267947264160791732e-01
1.244995996797438054e-01,2.468838981436791508e-21,2.267947264160791732e-01
1.253002401921537168e-01,2.039097396962215340e-21,2.267947264160791732e-01
1.261008807045636559e-01,1.683511747126282995e-21,2.267947264160791732e-01
1.269015212169735674e-01,1.389400045666352258e-21,2.267947264160791732e-01
1.277021617293835065e-01,1.146229135452501930e-21,2.267947264160791732e-01
1.285028022417934457e-01,9.452540677776896944e-22,2.267947264160791732e-01
1.293034427542033571e-01,7.792174033268820573e-22,2.267947264160791732e-01
1.301040832666132963e-01,6.420985801959348083e-22,2.267947264160791732e-01
1.309047237790232077e-01,5.289050977414807559e-22,2.267947264160791732e-01
1.317053642914331468e-01,4.354986104608635842e-22,2.267947264160791732e-01
1.325060048038430860e-01,3.584501545582282493e-22,2.267947264160791732e-01
1.333066453162529974e-01,2.949196759340500612e-22,2.267947264160791732e-01
1.341072858286629366e-01,2.425558211785741455e-22,2.267947264160791732e-01
1.349079263410728480e-01,1.994126172927886679e-22,2.267947264160791732e-01
1.357085668534827871e-01,1.638802219594914425e-22,2.267947264160791732e-01
1.365092073658927263e-01,1.346273916208562180e-22,2.267947264160791732e-01
1.373098478783026377e-01,1.105537040045439960e-22,2.267947264160791732e-01
1.381104883907125769e-01,9.074989736547898859e-23,2.267947264160791732e-01
1.389111289031224883e-01,7.446496090013290118e-23,2.267947264160791732e-01
1.397117694155324275e-01,6.107883821711526651e-23,2.267947264160791732e-01
1.405124099279423666e-01,5.007979569294955444e-23,2.267947264160791732e-01
1.413130504403522780e-01,4.104566611552964022e-23,2.267947264160791732e-01
1.421136909527622172e-01,3.362831034514960890e-23,2.267947264160791732e-01
1.429143314651721286e-01,2.754075010172555906e-23,2.267947264160791732e-01
1.437149719775820678e-01,2.254651701852134254e-23,2.267947264160791732e-01
1.445156124899920069e-01,1.845083980457622050e-23,2.267947264160791732e-01
1.453162530024019183e-01,1.509335525666620527e-23,2.267947264160791732e-01
1.461168935148118575e-01,1.234208207168108265e-23,2.267947264160791732e-01
1.469175340272217689e-01,1.008844070102802630e-23,2.267947264160791732e-01
1.477181745396317081e-01,8.243139339633677704e-24,2.267947264160791732e-01
1.485188150520416472e-01,6.732776790097981122e-24,2.267947264160791732e-01
1.493194555644515586e-01,5.497038420946922160e-24,2.267947264160791732e-01
1.501200960768614978e-01,4.486382609812683308e-24,2.267947264160791732e-01
1.509207365892714092e-01,3.660132648243391674e-24,2.267947264160791732e-01
1.517213771016813484e-01,2.984903685957624339e-24,2.267947264160791732e-01
1.525220176140912876e-01,2.433306410202115523e-24,2.267947264160791732e-01
1.533226581265011990e-01,1.982879208554991705e-24,2.267947264160791732e-01
1.541232986389111381e-01,1.615208899495156503e-24,2.267947264160791732e-01
1.549239391513210495e-01,1.315207024587453611e-24,2.267947264160791732e-01
1.557245796637309887e-01,1.070514420905429666e-24,2.267947264160791732e-01
1.565252201761409279e-01,8.710115334850253868e-25,2.267947264160791732e-01
1.573258606885508393e-01,7.084158525240546098e-25,2.267947264160791732e-01
1.581265012009607784e-01,5.759511078793474613e-25,2.267947264160791732e-01
1.589271417133706898e-01,4.680755398424621688e-25,2.267947264160791732e-01
1.597277822257806290e-01,3.802587863087574328e-25,2.267947264160791732e-01
1.605284227381905682e-01,3.087987621135278135e-25,2.267947264160791732e-01
1.613290632506004796e-01,2.506714227574494838e-25,2.267947264160791732e-01
1.621297037630104187e-01,2.034075569658055985e-25,2.267947264160791732e-01
1.629303442754203302e-01,1.649917861286167922e-25,2.267947264160791732e-01
1.637309847878302693e-01,1.337798014628079747e-25,2.267947264160791732e-01
1.645316253002402085e-01,1.084305730578042179e-25,2.267947264160791732e-01
1.653322658126501199e-01,8.785084476921650270e-26,2.267947264160791732e-01
1.661329063250600591e-01,7.114970670403574803e-26,2.267947264160791732e-01
1.669335468374699705e-01,5.760143058307617385e-26,2.267947264160791732e-01
1.677341873498799096e-01,4.661507728887339011e-26,2.267947264160791732e-01
1.685348278622898488e-01,3.770965257914447786e-26,2.267947264160791732e-01
1.693354683746997602e-01,3.049380632664377930e-26,2.267947264160791732e-01
1.701361088871096994e-01,2.464925104703697951e-26,2.267947264160791732e-01
1.709367493995196108e-01,1.991722376150036043e-26,2.267947264160791732e-01
1.717373899119295499e-01,1.608743707671864722e-26,2.267947264160791732e-01
1.725380304243394614e-01,1.298906542775598405e-26,2.267947264160791732e-01
1.733386709367494005e-01,1.048339457575153217e-26,2.267947264160791732e-01
1.741393114491593397e-01,8.457829862413560399e-27,2.267947264160791732e-01
1.749399519615692511e-01,6.821014017446776270e-27,2.267947264160791732e-01
1.757405924739791903e-01,5.498850652112161880e-27,2.267947264160791732e-01
1.765412329863891017e-01,4.431266729664162110e-27,2.267947264160791732e-01
1.773418734987990408e-01,3.569577744480420275e-27,2.267947264160791732e-01
1.781425140112089800e-01,2.874344269991284729e-27,2.267947264160791732e-01
1.789431545236188914e-01,2.313628940891705844e-27,2.267947264160791732e-01
1.797437950360288306e-01,1.861579631270243742e-27,2.267947264160791732e-01
1.805444355484387420e-01,1.497278245794323053e-27,2.267947264160791732e-01
1.813450760608486811e-01,1.203805705069771760e-27,2.267947264160791732e-01
1.821457165732586203e-01,9.674828295514813954e-28,2.267947264160791732e-01
1.829463570856685317e-01,7.772542788623098322e-28,2.267947264160791732e-01
1.837469975980784709e-01,6.241887885323960637e-28,2.267947264160791732e-01
1.845476381104883823e-01,5.010739128081338919e-28,2.267947264160791732e-01
1.853482786228983215e-01,4.020875342147858412e-28,2.267947264160791732e-01
1.861489191353082606e-01,3.225317050444176916e-28,2.267947264160791732e-01
1.869495596477181720e-01,2.586170796780738050e-28,2.267947264160791732e-01
1.877502001601281112e-01,2.072883916101318339e-28,2.267947264160791732e-01
1.885508406725380226e-01,1.660832168376614085e-28,2.267947264160791732e-01
1.893514811849479618e-01,1.330177208351569866e-28,2.267947264160791732e-01
1.901521216973579009e-01,1.064942709082167674e-28,2.267947264160791732e-01
1.909527622097678123e-01,8.522675936049425057e-29,2.267947264160791732e-01
1.917534027221777515e-01,6.818026649701383099e-29,2.267947264160791732e-01
1.925540432345876629e-01,5.452232939956667229e-29,2.267947264160791732e-01
1.933546837469976021e-01,4.358359988781884330e-29,2.267947264160791732e-01
1.941553242594075412e-01,3.482609534983151745e-29,2.267947264160791732e-01
1.949559647718174527e-01,2.781758731186834483e-29,2.267947264160791732e-01
1.957566052842273918e-01,2.221094948540641448e-29,2.267947264160791732e-01
1.965572457966373032e-01,1.772751160245109019e-29,2.267947264160791732e-01
1.973578863090472424e-01,1.414364742405603718e-29,2.267947264160791732e-01
1.981585268214571816e-01,1.127997286978452069e-29,2.267947264160791732e-01
1.989591673338670930e-01,8.992649777786603023e-30,2.267947264160791732e-01
1.997598078462770321e-01,7.166387649038297291e-30,2.267947264160791732e-01
2.005604483586869435e-01,5.708814121774077643e-30,2.267947264160791732e-01
2.013610888710968827e-01,4.545948317927756625e-30,2.267947264160791732e-01
2.021617293835068219e-01,3.618562438415351868e-30,2.267947264160791732e-01
2.029623698959167333e-01,2.879258413998125823e-30,2.267947264160791732e-01
2.037630104083266724e-01,2.290119970688958857e-30,2.267947264160791732e-01
2.045636509207365838e-01,1.820827644641474910e-30,2.267947264160791732e-01
2.053642914331465230e-01,1.447146202515200381e-30,2.267947264160791732e-01
2.061649319455564622e-01,1.149711478091131376e-30,2.267947264160791732e-01
2.069655724579663736e-01,9.130576638506859959e-31,2.267947264160791732e-01
2.077662129703763128e-01,7.248374516415400088e-31,2.267947264160791732e-01
2.085668534827862242e-01,5.751968281671038012e-31,2.267947264160791732e-01
2.093674939951961633e-01,4.562741789795897318e-31,2.267947264160791732e-01
2.101681345076061025e-01,3.617996311891423699e-31,2.267947264160791732e-01
2.109687750200160139e-01,2.867751694093263144e-31,2.267947264160791732e-01
2.117694155324259531e-01,2.272192410473838108e-31,2.267947264160791732e-01
2.125700560448358645e-01,1.799620867529407470e-31,2.267947264160791732e-01
2.133706965572458036e-01,1.424807635166797775e-31,2.267947264160791732e-01
2.141713370696557428e-01,1.127660372604345630e-31,2.267947264160791732e-01
2.149719775820656542e-01,8.921628530676597993e-32,2.267947264160791732e-01
2.157726180944755934e-01,7.055503484382853078e-32,2.267947264160791732e-01
2.165732586068855048e-01,5.576817167950408614e-32,2.267947264160791732e-01
2.173738991192954439e-01,4.405509457375162464e-32,2.267947264160791732e-01
2.181745396317053831e-01,3.478727679586963103e-32,2.267947264160791732e-01
2.189751801441152945e-01,2.746961703595979452e-32,2.267947264160791732e-01
2.197758206565252337e-01,2.170442718147342979e-32,2.267947264160791732e-01
2.205764611689351451e-01,1.716240834153507623e-32,2.267947264160791732e-01
2.213771016813450843e-01,1.356623127370667357e-32,2.267947264160791732e-01
2.221777421937550234e-01,1.068879978365156834e-32,2.267947264160791732e-01
2.229783827061649348e-01,8.361636848058268693e-33,2.267947264160791732e-01
2.237790232185748740e-01,6.483313745813743869e-33,2.267947264160791732e-01
2.245796637309847854e-01,5.017455039392976394e-33,2.267947264160791732e-01
2.253803042433947246e-01,3.975562395571567055e-33,2.267947264160791732e-01
2.261809447558046637e-01,3.388745646749938725e-33,2.267947264160791732e-01
2.269815852682145751e-01,3.279325518740473786e-33,2.267947264160791732e-01
2.277822257806245143e-01,3.644184264354227194e-33,2.267947264160791732e-01
2.285828662930344257e-01,4.456298257515833971e-33,2.267947264160791732e-01
2.293835068054443649e-01,5.682408464865877845e-33,2.267947264160791732e-01
2.301841473178543040e-01,7.308073364653404899e-33,2.267947264160791732e-01
2.309847878302642155e-01,9.359746847855752661e-33,2.267947264160791732e-01
2.317854283426741546e-01,1.191716758371926508e-32,2.267947264160791732e-01
2.325860688550840660e-01,1.511554873193981158e-32,2.267947264160791732e-01
2.333867093674940052e-01,1.914227250588794939e-32,2.267947264160791732e-01
2.341873498799039444e-01,2.423472832840022448e-32,2.267947264160791732e-01
2.349879903923138558e-01,3.068451905800747256e-32,2.267947264160791732e-01
2.357886309047237949e-01,3.885016810743280064e-32,2.267947264160791732e-01
2.365892714171337063e-01,4.917776408817468766e-32,2.267947264160791732e-01
2.373899119295436455e-01,6.222794769195981853e-32,2.267947264160791732e-01
2.381905524419535847e-01,7.870832033205648138e-32,2.267947264160791732e-01
2.389911929543634961e-01,9.951192908129235593e-32,2.267947264160791732e-01
2.397918334667734352e-01,1.257640236579790663e-31,2.267947264160791732e-01
2.405924739791833467e-01,1.588802763279138475e-31,2.267947264160791732e-01
2.413931144915932858e-01,2.006401401860530548e-31,2.267947264160791732e-01
2.421937550040031972e-01,2.532793608147996624e-31,2.267947264160791732e-01
2.429943955164131364e-01,3.196062344871929968e-31,2.267947264160791732e-01
2.437950360288230756e-01,4.031472327587842423e-31,2.267947264160791732e-01
2.445956765412329870e-01,5.083291149996849415e-31,2.267947264160791732e-01
2.453963170536429261e-01,6.407065755518348998e-31,2.267947264160791732e-01
2.461969575660528375e-01,8.072468038508011421e-31,2.267947264160791732e-01
2.469975980784627767e-01,1.016685145841064934e-30,2.267947264160791732e-01
2.477982385908727159e-01,1.279969496411815978e-30,2.267947264160791732e-01
2.485988791032826273e-01,1.610815326532344117e-30,2.267947264160791732e-01
2.493995196156925664e-01,2.026398581522228097e-30,2.267947264160791732e-01
2.502001601281024779e-01,2.548220331445833354e-30,2.267947264160791732e-01
2.510008006405124448e-01,3.203185310898561733e-30,2.267947264160791732e-01
2.518014411529223562e-01,4.024946726191007277e-30,2.267947264160791732e-01
2.526020816653322676e-01,5.055582401919827837e-30,2.267947264160791732e-01
2.534027221777421790e-01,6.347683071498206643e-30,2.267947264160791732e-01
2.542033626901521459e-01,7.966953111689062538e-30,2.267947264160791732e-01
2.550040032025620573e-01,9.995448171860089859e-30,2.267947264160791732e-01
2.558046437149719687e-01,1.253560405344053655e-29,2.267947264160791732e-01
2.566052842273819357e-01,1.571524820824968988e-29,2.267947264160791732e-01
2.574059247397918471e-01,1.969383101588150783e-29,2.267947264160791732e-01
2.582065652522017585e-01,2.467017062866060482e-29,2.267947264160791732e-01
2.590072057646117254e-01,3.089207517385127450e-29,2.267947264160791732e-01
2.598078462770216368e-01,3.866829259952648552e-29,2.267947264160791732e-01
2.606084867894315482e-01,4.838334528596151432e-29,2.267947264160791732e-01
2.614091273018414596e-01,6.051593844662509168e-29,2.267947264160791732e-01
2.622097678142514265e-01,7.566179412592662775e-29,2.267947264160791732e-01
2.630104083266613380e-01,9.456196341187674351e-29,2.267947264160791732e-01
2.638110488390712494e-01,1.181379171022003615e-28,2.267947264160791732e-01
2.646116893514812163e-01,1.475350202777165063e-28,2.267947264160791732e-01
2.654123298638911277e-01,1.841763722878341079e-28,2.267947264160791732e-01
2.662129703763010391e-01,2.298294567884688932e-28,2.267947264160791732e-01
2.670136108887110060e-01,2.866886166237456324e-28,2.267947264160791732e-01
2.678142514011209174e-01,3.574770699474719138e-28,2.267947264160791732e-01
2.686148919135308288e-01,4.455730469897312994e-28,2.267947264160791732e-01
2.694155324259407402e-01,5.551656879802766239e-28,2.267947264160791732e-01
2.702161729383507072e-01,6.914476468767065762e-28,2.267947264160791732e-01
2.710168134507606186e-01,8.608529477106336967e-28,2.267947264160791732e-01
2.718174539631705300e-01,1.071350607852231314e-27,2.267947264160791732e-01
2.726180944755804969e-01,1.332806957603256760e-27,2.267947264160791732e-01
2.734187349879904083e-01,1.657432548873049185e-27,2.267947264160791732e-01
2.742193755004003197e-01,2.060333180214443323e-27,2.267947264160791732e-01
2.750200160128102311e-01,2.560189021370421402e-27,2.267947264160791732e-01
2.758206565252201981e-01,3.180091281056587855e-27,2.267947264160791732e-01
2.766212970376301095e-01,3.948572550746873030e-27,2.267947264160791732e-01
2.774219375500400209e-01,4.900875147709294689e-27,2.267947264160791732e-01
2.782225780624499878e-01,6.080511805314695373e-27,2.267947264160791732e-01
2.790232185748598992e-01,7.541185323425836873e-27,2.267947264160791732e-01
2.798238590872698106e-01,9.349148790763619813e-27,2.267947264160791732e-01
2.806244995996797775e-01,1.158610632651265791e-26,2.267947264160791732e-01
2.814251401120896889e-01,1.435277669285878850e-26,2.267947264160791732e-01
2.822257806244996003e-01,1.777326949530148109e-26,2.267947264160791732e-01
2.830264211369095118e-01,2.200045709797427731e-26,2.267947264160791732e-01
2.838270616493194787e-01,2.722256615529719539e-26,2.267947264160791732e-01
2.846277021617293901e-01,3.367126240141465971e-26,2.267947264160791732e-01
2.854283426741393015e-01,4.163156299136205759e-26,2.267947264160791732e-01
2.862289831865492684e-01,5.145398461603810075e-26,2.267947264160791732e-01
2.870296236989591798e-01,6.356942568513460810e-26,2.267947264160791732e-01
2.878302642113690912e-01,7.850739056787532781e-26,2.267947264160791732e-01
2.886309047237790582e-01,9.691829742051739649e-26,2.267947264160791732e-01
2.894315452361889696e-01,1.196007736268481956e-25,2.267947264160791732e-01
2.902321857485988810e-01,1.475350405306138652e-25,2.267947264160791732e-01
2.910328262610087924e-01,1.819237294526218773e-25,2.267947264160791732e-01
2.918334667734187593e-01,2.242417630458533324e-25,2.267947264160791732e-01
2.926341072858286707e-01,2.762972908443696562e-25,2.267947264160791732e-01
2.934347477982385821e-01,3.403060987043086923e-25,2.267947264160791732e-01
2.942353883106485490e-01,4.189824347966726302e-25,2.267947264160791732e-01
2.950360288230584604e-01,5.156498293219492962e-25,2.267947264160791732e-01
2.958366693354683719e-01,6.343762546492557795e-25,2.267947264160791732e-01
2.966373098478783388e-01,7.801389054790720851e-25,2.267947264160791732e-01
2.974379503602882502e-01,9.590250090964368227e-25,2.267947264160791732e-01
2.982385908726981616e-01,1.178476445091465307e-24,2.267947264160791732e-01
2.990392313851080730e-01,1.447587611841909115e-24,2.267947264160791732e-01
2.998398718975180399e-01,1.777467983569933922e-24,2.267947264160791732e-01
3.006405124099279513e-01,2.181683229183444887e-24,2.267947264160791732e-01
3.014411529223378627e-01,2.676791699441354361e-24,2.267947264160791732e-01
3.022417934347478297e-01,3.282996637042415450e-24,2.267947264160791732e-01
3.030424339471577411e-01,4.024938751132830054e-24,2.267947264160791732e-01
3.038430744595676525e-01,4.932658975141449506e-24,2.267947264160791732e-01
3.046437149719776194e-01,6.042767477145650870e-24,2.267947264160791732e-01
3.054443554843875308e-01,7.399862534305524277e-24,2.267947264160791732e-01
3.062449959967974422e-01,9.058251980550634350e-24,2.267947264160791732e-01
3.070456365092073536e-01,1.108404090576659767e-23,2.267947264160791732e-01
3.078462770216173205e-01,1.355766250461472084e-23,2.267947264160791732e-01
3.086469175340272320e-01,1.657694489900265016e-23,2.267947264160791732e-01
3.094475580464371434e-01,2.026082593591253593e-23,2.267947264160791732e-01
3.102481985588471103e-01,2.475385104605291375e-23,2.267947264160791732e-01
