x, u, time
2.500000000000000052e-03,1.913456993854814750e-16,8.084999999998389697e+00
7.499999999999999722e-03,8.808314922962509440e-17,8.084999999998389697e+00
1.250000000000000069e-02,5.436843754784289213e-17,8.084999999998389697e+00
1.749999999999999820e-02,5.012225813791879454e-17,8.084999999998389697e+00
2.249999999999999917e-02,5.360082874679651297e-17,8.084999999998389697e+00
2.750000000000000014e-02,6.222521248197957120e-17,8.084999999998389697e+00
3.250000000000000111e-02,7.328122275283006198e-17,8.084999999998389697e+00
3.750000000000000555e-02,8.760506742302516740e-17,8.084999999998389697e+00
4.250000000000000305e-02,1.206005695407883621e-16,8.084999999998389697e+00
4.750000000000000056e-02,1.722358838744990298e-16,8.084999999998389697e+00
5.250000000000000500e-02,2.249277326880765218e-16,8.084999999998389697e+00
5.750000000000000250e-02,3.224776821596019728e-16,8.084999999998389697e+00
6.250000000000000000e-02,5.202075663201194505e-16,8.084999999998389697e+00
6.750000000000000444e-02,7.415109753973355465e-16,8.084999999998389697e+00
7.250000000000000888e-02,1.002325270396677052e-15,8.084999999998389697e+00
7.749999999999999944e-02,1.605992532434477044e-15,8.084999999998389697e+00
8.250000000000000389e-02,2.531072254440527535e-15,8.084999999998389697e+00
8.750000000000000833e-02,3.393805531361736661e-15,8.084999999998389697e+00
9.249999999999999889e-02,4.874163351269030769e-15,8.084999999998389697e+00
9.750000000000000333e-02,8.065594286913569278e-15,8.084999999998389697e+00
1.025000000000000078e-01,1.178418728916028438e-14,8.084999999998389697e+00
1.074999999999999983e-01,1.548413923657406557e-14,8.084999999998389697e+00
1.125000000000000028e-01,2.385020810109430886e-14,8.084999999998389697e+00
1.175000000000000072e-01,3.867326227235599502e-14,8.084999999998389697e+00
1.224999999999999978e-01,5.301022436818807029e-14,8.084999999998389697e+00
1.275000000000000022e-01,7.148410240972245987e-14,8.084999999998389697e+00
1.325000000000000067e-01,1.153986195136770606e-13,8.084999999998389697e+00
1.375000000000000111e-01,1.792406629001694527e-13,8.084999999998389697e+00
1.425000000000000155e-01,2.371042723895195804e-13,8.084999999998389697e+00
1.474999999999999922e-01,3.339424597314425413e-13,8.084999999998389697e+00
1.524999999999999967e-01,5.474110897455479851e-13,8.084999999998389697e+00
1.575000000000000011e-01,8.149703945624824400e-13,8.084999999998389697e+00
1.625000000000000056e-01,1.066818181836576928e-12,8.084999999998389697e+00
1.675000000000000100e-01,1.560594513855273938e-12,8.084999999998389697e+00
1.725000000000000144e-01,2.549472590836398992e-12,8.084999999998389697e+00
1.775000000000000189e-01,3.686727238751694311e-12,8.084999999998389697e+00
1.824999999999999956e-01,4.844727030388585297e-12,8.084999999998389697e+00
1.875000000000000000e-01,7.253317966833818617e-12,8.084999999998389697e+00
1.925000000000000044e-01,1.176095774620583594e-11,8.084999999998389697e+00
1.975000000000000089e-01,1.681555863277942112e-11,8.084999999998389697e+00
2.025000000000000133e-01,2.229877676951060225e-11,8.084999999998389697e+00
2.075000000000000178e-01,3.363764446255252576e-11,8.084999999998389697e+00
2.124999999999999944e-01,5.435991473957166078e-11,8.084999999998389697e+00
2.174999999999999989e-01,7.836553149074451342e-11,8.084999999998389697e+00
2.225000000000000033e-01,1.052775940018669897e-10,8.084999999998389697e+00
2.275000000000000078e-01,1.578462459609084725e-10,8.084999999998389697e+00
2.325000000000000122e-01,2.550255425597079057e-10,8.084999999998389697e+00
2.375000000000000167e-01,3.773926169053641081e-10,8.084999999998389697e+00
2.424999999999999933e-01,5.184468100210322665e-10,8.084999999998389697e+00
2.474999999999999978e-01,7.662879628633562683e-10,8.084999999998389697e+00
2.525000000000000022e-01,1.230534503020739186e-09,8.084999999998389697e+00
2.575000000000000067e-01,1.883030730879158580e-09,8.084999999998389697e+00
2.625000000000000111e-01,2.674749565885590439e-09,8.084999999998389697e+00
2.675000000000000155e-01,3.898395532659524886e-09,8.084999999998389697e+00
2.725000000000000200e-01,6.128613762721869026e-09,8.084999999998389697e+00
2.775000000000000244e-01,9.593062973171552077e-09,8.084999999998389697e+00
2.825000000000000289e-01,1.414041744957754508e-08,8.084999999998389697e+00
2.875000000000000333e-01,2.051791375654492131e-08,8.084999999998389697e+00
2.924999999999999822e-01,3.119605139975298739e-08,8.084999999998389697e+00
2.974999999999999867e-01,4.875269589645555147e-08,8.084999999998389697e+00
3.024999999999999911e-01,7.402702814561354056e-08,8.084999999998389697e+00
3.074999999999999956e-01,1.086753629378410880e-07,8.084999999998389697e+00
3.125000000000000000e-01,1.608829722901008995e-07,8.084999999998389697e+00
3.175000000000000044e-01,2.457291463215724484e-07,8.084999999998389697e+00
3.225000000000000089e-01,3.774314056177145263e-07,8.084999999998389697e+00
3.275000000000000133e-01,5.664435789486203525e-07,8.084999999998389697e+00
