x, u, time
4.003202562049639444e-04,1.960053134626841533e-10,2.274357516461983919e-01
1.200960768614891833e-03,1.718843592926715397e-10,2.274357516461983919e-01
2.001601281024820156e-03,1.506738345360128930e-10,2.274357516461983919e-01
2.802241793434748045e-03,1.320298982177203619e-10,2.274357516461983919e-01
3.602882305844675934e-03,1.156484196545569314e-10,2.274357516461983919e-01
4.403522818254604690e-03,1.012605035891442894e-10,2.274357516461983919e-01
5.204163330664531711e-03,8.862850625426468214e-11,2.274357516461983919e-01
6.004803843074460468e-03,7.754249007383688223e-11,2.274357516461983919e-01
6.805444355484387489e-03,6.781707009727048815e-11,2.274357516461983919e-01
7.606084867894316245e-03,5.928861011884582897e-11,2.274357516461983919e-01
8.406725380304245002e-03,5.181273080420071350e-11,2.274357516461983919e-01
9.207365892714172023e-03,4.526209607845603464e-11,2.274357516461983919e-01
1.000800640512410078e-02,3.952444756687814852e-11,2.274357516461983919e-01
1.080864691753402780e-02,3.450086005776044139e-11,2.274357516461983919e-01
1.160928742994395656e-02,3.010419381296055236e-11,2.274357516461983919e-01
1.240992794235388358e-02,2.625772211589809322e-11,2.274357516461983919e-01
1.321056845476381233e-02,2.289391474830812570e-11,2.274357516461983919e-01
1.401120896717374109e-02,1.995336015164017213e-11,2.274357516461983919e-01
1.481184947958366811e-02,1.738381088009734797e-11,2.274357516461983919e-01
1.561248999199359687e-02,1.513933861119950688e-11,2.274357516461983919e-01
1.641313050440352389e-02,1.317958646565143854e-11,2.274357516461983919e-01
1.721377101681344918e-02,1.146910771858058699e-11,2.274357516461983919e-01
1.801441152922337793e-02,9.976781174580585196e-12,2.274357516461983919e-01
1.881505204163330669e-02,8.675294543655578506e-12,2.274357516461983919e-01
1.961569255404323545e-02,7.540688106912197833e-12,2.274357516461983919e-01
2.041633306645316420e-02,6.551951811245496997e-12,2.274357516461983919e-01
2.121697357886308949e-02,5.690669691728331859e-12,2.274357516461983919e-01
2.201761409127301825e-02,4.940706198346657489e-12,2.274357516461983919e-01
2.281825460368294700e-02,4.287929608569339173e-12,2.274357516461983919e-01
2.361889511609287576e-02,3.719968246624542240e-12,2.274357516461983919e-01
2.441953562850280104e-02,3.225995711125198494e-12,2.274357516461983919e-01
2.522017614091272980e-02,2.796541741003534703e-12,2.274357516461983919e-01
2.602081665332265856e-02,2.423325731120383155e-12,2.274357516461983919e-01
2.682145716573258731e-02,2.099110248379173186e-12,2.274357516461983919e-01
2.762209767814251607e-02,1.817572201166306647e-12,2.274357516461983919e-01
2.842273819055244136e-02,1.573189583464760585e-12,2.274357516461983919e-01
2.922337870296237011e-02,1.361141953641678307e-12,2.274357516461983919e-01
3.002401921537229887e-02,1.177223019911854972e-12,2.274357516461983919e-01
3.082465972778222763e-02,1.017763892717694876e-12,2.274357516461983919e-01
3.162530024019215291e-02,8.795657313223372241e-13,2.274357516461983919e-01
3.242594075260208514e-02,7.598406601020298597e-13,2.274357516461983919e-01
3.322658126501201042e-02,6.561599614116878805e-13,2.274357516461983919e-01
3.402722177742193571e-02,5.664086683366709601e-13,2.274357516461983919e-01
3.482786228983186794e-02,4.887457837830762406e-13,2.274357516461983919e-01
3.562850280224179322e-02,4.215694436761787974e-13,2.274357516461983919e-01
3.642914331465172545e-02,3.634864228475642226e-13,2.274357516461983919e-01
3.722978382706165074e-02,3.132854536715964670e-13,2.274357516461983919e-01
3.803042433947157602e-02,2.699138907085451735e-13,2.274357516461983919e-01
3.883106485188150825e-02,2.324573104584197626e-13,2.274357516461983919e-01
3.963170536429143354e-02,2.001216846584098770e-13,2.274357516461983919e-01
4.043234587670136576e-02,1.722178091072764818e-13,2.274357516461983919e-01
4.123298638911129105e-02,1.481477084317886720e-13,2.274357516461983919e-01
4.203362690152121633e-02,1.273927711083706946e-13,2.274357516461983919e-01
4.283426741393114856e-02,1.095033989388378097e-13,2.274357516461983919e-01
4.363490792634107385e-02,9.408998151489772011e-14,2.274357516461983919e-01
4.443554843875099913e-02,8.081502940276730686e-14,2.274357516461983919e-01
4.523618895116093136e-02,6.938632020162791361e-14,2.274357516461983919e-01
4.603682946357085665e-02,5.955092960100339871e-14,2.274357516461983919e-01
4.683746997598078887e-02,5.109003536939686677e-14,2.274357516461983919e-01
4.763811048839071416e-02,4.381439610382103917e-14,2.274357516461983919e-01
4.843875100080063945e-02,3.756041878225024475e-14,2.274357516461983919e-01
4.923939151321057167e-02,3.218673988793604138e-14,2.274357516461983919e-01
5.004003202562049696e-02,2.757125429217153460e-14,2.274357516461983919e-01
5.084067253803042918e-02,2.360853434655977155e-14,2.274357516461983919e-01
5.164131305044035447e-02,2.020758888494001903e-14,2.274357516461983919e-01
5.244195356285027976e-02,1.728991819070088581e-14,2.274357516461983919e-01
5.324259407526021198e-02,1.478782655482829038e-14,2.274357516461983919e-01
5.404323458767013727e-02,1.264295892864269464e-14,2.274357516461983919e-01
5.484387510008006950e-02,1.080503244657957478e-14,2.274357516461983919e-01
5.564451561248999478e-02,9.230737332378321237e-15,2.274357516461983919e-01
5.644515612489992007e-02,7.882784971821122243e-15,2.274357516461983919e-01
5.724579663730985229e-02,6.729083794020122132e-15,2.274357516461983919e-01
5.804643714971977758e-02,5.742026101701191811e-15,2.274357516461983919e-01
5.884707766212970981e-02,4.897871173421941183e-15,2.274357516461983919e-01
5.964771817453963509e-02,4.176211866263998664e-15,2.274357516461983919e-01
6.044835868694956038e-02,3.559513610643769142e-15,2.274357516461983919e-01
6.124899919935949261e-02,3.032716139674564119e-15,2.274357516461983919e-01
6.204963971176941789e-02,2.582889560534439191e-15,2.274357516461983919e-01
6.285028022417935012e-02,2.198937477819457756e-15,2.274357516461983919e-01
6.365092073658927541e-02,1.871340839339095489e-15,2.274357516461983919e-01
6.445156124899921457e-02,1.591937011159321558e-15,2.274357516461983919e-01
6.525220176140913986e-02,1.353729316631020739e-15,2.274357516461983919e-01
6.605284227381906514e-02,1.150722907427442309e-15,2.274357516461983919e-01
6.685348278622899043e-02,9.777833853103164493e-16,2.274357516461983919e-01
6.765412329863891572e-02,8.305150720057613211e-16,2.274357516461983919e-01
6.845476381104885488e-02,7.051562404341128094e-16,2.274357516461983919e-01
6.925540432345878017e-02,5.984889816779179672e-16,2.274357516461983919e-01
7.005604483586870546e-02,5.077616955504380325e-16,2.274357516461983919e-01
7.085668534827863074e-02,4.306224646109882172e-16,2.274357516461983919e-01
7.165732586068855603e-02,3.650618073496818936e-16,2.274357516461983919e-01
7.245796637309849519e-02,3.093635107354976905e-16,2.274357516461983919e-01
7.325860688550842048e-02,2.620624194890259200e-16,2.274357516461983919e-01
7.405924739791834577e-02,2.219082128828685790e-16,2.274357516461983919e-01
7.485988791032827105e-02,1.878343327062879118e-16,2.274357516461983919e-01
7.566052842273819634e-02,1.589313409725494659e-16,2.274357516461983919e-01
7.646116893514813551e-02,1.344240853634059852e-16,2.274357516461983919e-01
7.726180944755806079e-02,1.136521363539541355e-16,2.274357516461983919e-01
7.806244995996798608e-02,9.605303423414184603e-17,2.274357516461983919e-01
7.886309047237791137e-02,8.114794839775980990e-17,2.274357516461983919e-01
7.966373098478783665e-02,6.852940666002422082e-17,2.274357516461983919e-01
8.046437149719777582e-02,5.785080016677258821e-17,2.274357516461983919e-01
8.126501200960770110e-02,4.881741069313157595e-17,2.274357516461983919e-01
8.206565252201762639e-02,4.117874268379638449e-17,2.274357516461983919e-01
8.286629303442755168e-02,3.472197302972105558e-17,2.274357516461983919e-01
8.366693354683747696e-02,2.926635797394388023e-17,2.274357516461983919e-01
8.446757405924741613e-02,2.465845927032728195e-17,2.274357516461983919e-01
8.526821457165734142e-02,2.076807128400669222e-17,2.274357516461983919e-01
8.606885508406726670e-02,1.748474755475064595e-17,2.274357516461983919e-01
8.686949559647719199e-02,1.471483981960281384e-17,2.274357516461983919e-01
8.767013610888711728e-02,1.237897493366978021e-17,2.274357516461983919e-01
