x, u, time
1.562500000000000087e-03,1.584368592279235812e-25,6.445312499995223265e-02
4.687499999999999827e-03,8.619622680671399505e-26,6.445312499995223265e-02
7.812500000000000000e-03,4.037250696125992971e-26,6.445312499995223265e-02
1.093749999999999931e-02,1.758622947407133205e-26,6.445312499995223265e-02
1.406249999999999861e-02,7.523163351724001498e-27,6.445312499995223265e-02
1.718749999999999792e-02,3.229056885220870443e-27,6.445312499995223265e-02
2.031250000000000069e-02,1.391038209068438814e-27,6.445312499995223265e-02
2.343750000000000000e-02,5.980732395645217711e-28,6.445312499995223265e-02
2.656249999999999931e-02,2.556875960523418938e-28,6.445312499995223265e-02
2.968749999999999861e-02,1.085939780893026605e-28,6.445312499995223265e-02
3.281249999999999445e-02,4.583661137330517350e-29,6.445312499995223265e-02
3.593749999999999722e-02,1.923771060111527167e-29,6.445312499995223265e-02
3.906250000000000000e-02,8.030340165174815369e-30,6.445312499995223265e-02
4.218749999999999584e-02,3.333980375302777936e-30,6.445312499995223265e-02
4.531249999999999861e-02,1.376631704823181277e-30,6.445312499995223265e-02
4.843749999999999445e-02,5.653517332152256041e-31,6.445312499995223265e-02
5.156249999999999722e-02,2.309892169993354103e-31,6.445312499995223265e-02
5.468750000000000000e-02,9.388035256855869904e-32,6.445312499995223265e-02
5.781249999999999584e-02,3.787110343670483166e-32,6.445312499995223265e-02
6.093749999999999861e-02,1.535798070811706068e-32,6.445312499995223265e-02
6.406249999999999445e-02,7.570807437042362838e-33,6.445312499995223265e-02
6.718749999999998335e-02,8.241416976980655323e-33,6.445312499995223265e-02
7.031249999999998612e-02,1.791764866736670358e-32,6.445312499995223265e-02
7.343749999999998890e-02,4.462922355339129305e-32,6.445312499995223265e-02
7.656249999999999167e-02,1.112783308852915719e-31,6.445312499995223265e-02
7.968749999999999445e-02,2.755032187667355537e-31,6.445312499995223265e-02
8.281249999999998335e-02,6.781483979731578803e-31,6.445312499995223265e-02
8.593749999999998612e-02,1.660005754784084832e-30,6.445312499995223265e-02
8.906249999999998890e-02,4.040491110516683446e-30,6.445312499995223265e-02
9.218749999999999167e-02,9.778752746613835039e-30,6.445312499995223265e-02
9.531249999999998057e-02,2.353153965366692151e-29,6.445312499995223265e-02
9.843749999999998335e-02,5.630347798106399277e-29,6.445312499995223265e-02
1.015624999999999861e-01,1.339478808837088958e-28,6.445312499995223265e-02
1.046874999999999889e-01,3.168478699891032757e-28,6.445312499995223265e-02
1.078124999999999917e-01,7.452104729352506581e-28,6.445312499995223265e-02
1.109374999999999806e-01,1.742681996337195431e-27,6.445312499995223265e-02
1.140624999999999833e-01,4.051983338525316120e-27,6.445312499995223265e-02
1.171874999999999861e-01,9.367537083443241808e-27,6.445312499995223265e-02
1.203124999999999889e-01,2.153230155461012924e-26,6.445312499995223265e-02
1.234374999999999778e-01,4.921088610378932921e-26,6.445312499995223265e-02
1.265624999999999944e-01,1.118243199185669403e-25,6.445312499995223265e-02
1.296874999999999833e-01,2.526471932550690055e-25,6.445312499995223265e-02
1.328124999999999722e-01,5.675372356712209456e-25,6.445312499995223265e-02
1.359374999999999889e-01,1.267578307341010051e-24,6.445312499995223265e-02
1.390624999999999778e-01,2.814844467188619205e-24,6.445312499995223265e-02
1.421874999999999944e-01,6.214870061897682540e-24,6.445312499995223265e-02
1.453124999999999833e-01,1.364289296979300453e-23,6.445312499995223265e-02
1.484374999999999722e-01,2.977669781056507545e-23,6.445312499995223265e-02
1.515624999999999889e-01,6.461614582606718430e-23,6.445312499995223265e-02
1.546874999999999778e-01,1.394116010624880818e-22,6.445312499995223265e-02
1.578124999999999944e-01,2.990535802737985879e-22,6.445312499995223265e-02
1.609374999999999833e-01,6.378084258628463642e-22,6.445312499995223265e-02
1.640624999999999722e-01,1.352451141483395692e-21,6.445312499995223265e-02
1.671874999999999889e-01,2.851293817991734912e-21,6.445312499995223265e-02
1.703124999999999778e-01,5.976547781340798334e-21,6.445312499995223265e-02
1.734374999999999667e-01,1.245506116968987761e-20,6.445312499995223265e-02
1.765624999999999833e-01,2.580639892731004951e-20,6.445312499995223265e-02
1.796874999999999722e-01,5.316111382381113779e-20,6.445312499995223265e-02
1.828124999999999889e-01,1.088792026179885638e-19,6.445312499995223265e-02
1.859374999999999778e-01,2.217068332671077722e-19,6.445312499995223265e-02
1.890624999999999667e-01,4.488442086092286013e-19,6.445312499995223265e-02
1.921874999999999833e-01,9.034283329666451762e-19,6.445312499995223265e-02
1.953124999999999722e-01,1.807891962173680369e-18,6.445312499995223265e-02
1.984374999999999889e-01,3.596922671882208931e-18,6.445312499995223265e-02
2.015624999999999778e-01,7.114899684410137221e-18,6.445312499995223265e-02
2.046874999999999667e-01,1.399215880712828051e-17,6.445312499995223265e-02
2.078124999999999833e-01,2.735761071167945189e-17,6.445312499995223265e-02
2.109374999999999722e-01,5.318000209084322305e-17,6.445312499995223265e-02
2.140624999999999889e-01,1.027766712408521332e-16,6.445312499995223265e-02
2.171874999999999778e-01,1.974767830381677319e-16,6.445312499995223265e-02
2.203124999999999667e-01,3.772351414580510982e-16,6.445312499995223265e-02
2.234374999999999833e-01,7.164438614143828917e-16,6.445312499995223265e-02
2.265624999999999722e-01,1.352774636553091644e-15,6.445312499995223265e-02
2.296874999999999889e-01,2.539459884574307061e-15,6.445312499995223265e-02
2.328124999999999778e-01,4.739464261004032900e-15,6.445312499995223265e-02
2.359374999999999667e-01,8.794041868353648149e-15,6.445312499995223265e-02
2.390624999999999833e-01,1.622253017731422653e-14,6.445312499995223265e-02
2.421874999999999722e-01,2.975218454523933072e-14,6.445312499995223265e-02
2.453124999999999611e-01,5.424862953956805743e-14,6.445312499995223265e-02
2.484374999999999778e-01,9.833945096790377882e-14,6.445312499995223265e-02
2.515624999999999667e-01,1.772292300460763107e-13,6.445312499995223265e-02
2.546875000000000111e-01,3.175491598330216933e-13,6.445312499995223265e-02
2.578125000000000000e-01,5.656582533807987748e-13,6.445312499995223265e-02
2.609374999999999889e-01,1.001761513683475968e-12,6.445312499995223265e-02
2.640624999999999778e-01,1.763766692631224465e-12,6.445312499995223265e-02
2.671875000000000222e-01,3.087337092361924479e-12,6.445312499995223265e-02
2.703125000000000111e-01,5.372700564620964034e-12,6.445312499995223265e-02
2.734375000000000000e-01,9.295365298419525548e-12,6.445312499995223265e-02
2.765624999999999889e-01,1.598840368924257483e-11,6.445312499995223265e-02
2.796874999999999778e-01,2.734060745246556964e-11,6.445312499995223265e-02
2.828125000000000222e-01,4.648097504210462859e-11,6.445312499995223265e-02
2.859375000000000111e-01,7.856080655652610605e-11,6.445312499995223265e-02
2.890625000000000000e-01,1.320078933592386045e-10,6.445312499995223265e-02
2.921874999999999889e-01,2.205244623906510453e-10,6.445312499995223265e-02
2.953124999999999778e-01,3.662487924121753905e-10,6.445312499995223265e-02
2.984375000000000222e-01,6.047249027480120408e-10,6.445312499995223265e-02
3.015625000000000111e-01,9.926620151254985438e-10,6.445312499995223265e-02
3.046875000000000000e-01,1.619968385198501512e-09,6.445312499995223265e-02
3.078124999999999889e-01,2.628288030318050885e-09,6.445312499995223265e-02
3.109374999999999778e-01,4.239360666940925225e-09,6.445312499995223265e-02
3.140625000000000222e-01,6.798114639902693988e-09,6.445312499995223265e-02
3.171875000000000111e-01,1.083769786227384784e-08,6.445312499995223265e-02
3.203125000000000000e-01,1.717693888421144576e-08,6.445312499995223265e-02
3.234374999999999889e-01,2.706539844094637580e-08,6.445312499995223265e-02
3.265624999999999778e-01,4.239774515136630471e-08,6.445312499995223265e-02
3.296875000000000222e-01,6.602836481816206510e-08,6.445312499995223265e-02
3.328125000000000111e-01,1.022298083597168151e-07,6.445312499995223265e-02
3.359375000000000000e-01,1.573560906961710641e-07,6.445312499995223265e-02
3.390624999999999889e-01,2.407955005296498281e-07,6.445312499995223265e-02
3.421874999999999778e-01,3.663294022886896601e-07,6.445312499995223265e-02
3.453124999999999667e-01,5.540559156467805721e-07,6.445312499995223265e-02
