x, u, time
4.003202562049639444e-04,2.308097997626772264e-03,3.581407960675070945e-01
1.200960768614891833e-03,2.155218808487159143e-03,3.581407960675070945e-01
2.001601281024820156e-03,2.011691851929018129e-03,3.581407960675070945e-01
2.802241793434748045e-03,1.877001023640609105e-03,3.581407960675070945e-01
3.602882305844675934e-03,1.750654829725702567e-03,3.581407960675070945e-01
4.403522818254604690e-03,1.632185469475869177e-03,3.581407960675070945e-01
5.204163330664531711e-03,1.521147935707504138e-03,3.581407960675070945e-01
6.004803843074460468e-03,1.417119133486100966e-03,3.581407960675070945e-01
6.805444355484387489e-03,1.319697017957457237e-03,3.581407960675070945e-01
7.606084867894316245e-03,1.228499751906317891e-03,3.581407960675070945e-01
8.406725380304245002e-03,1.143164883570453681e-03,3.581407960675070945e-01
9.207365892714172023e-03,1.063348545147665492e-03,3.581407960675070945e-01
1.000800640512410078e-02,9.887246723512769370e-04,3.581407960675070945e-01
1.080864691753402780e-02,9.189842452887316774e-04,3.581407960675070945e-01
1.160928742994395656e-02,8.538345508643629522e-04,3.581407960675070945e-01
1.240992794235388358e-02,7.929984668371170857e-04,3.581407960675070945e-01
1.321056845476381233e-02,7.362137675985402788e-04,3.581407960675070945e-01
1.401120896717374109e-02,6.832324516755302907e-04,3.581407960675070945e-01
1.481184947958366811e-02,6.338200909056118139e-04,3.581407960675070945e-01
1.561248999199359687e-02,5.877552011799372107e-04,3.581407960675070945e-01
1.641313050440352389e-02,5.448286346008161460e-04,3.581407960675070945e-01
1.721377101681344918e-02,5.048429928563146624e-04,3.581407960675070945e-01
1.801441152922337793e-02,4.676120615733974305e-04,3.581407960675070945e-01
1.881505204163330669e-02,4.329602653744107346e-04,3.581407960675070945e-01
1.961569255404323545e-02,4.007221433280459409e-04,3.581407960675070945e-01
2.041633306645316420e-02,3.707418444557741399e-04,3.581407960675070945e-01
2.121697357886308949e-02,3.428726429279655655e-04,3.581407960675070945e-01
2.201761409127301825e-02,3.169764725599829615e-04,3.581407960675070945e-01
2.281825460368294700e-02,2.929234801977589984e-04,3.581407960675070945e-01
2.361889511609287576e-02,2.705915975640705846e-04,3.581407960675070945e-01
