x, u, time
8.064516129032258058e-04,5.438201129194078685e-16,8.431321539906306839e-01
2.419354838709677092e-03,7.566340252816178167e-16,8.431321539906306839e-01
4.032258064516128920e-03,1.051092954199073021e-15,8.431321539906306839e-01
5.645161290322580315e-03,1.457877356567410037e-15,8.431321539906306839e-01
7.258064516129031710e-03,2.018949320235074558e-15,8.431321539906306839e-01
8.870967741935483972e-03,2.791607514007100685e-15,8.431321539906306839e-01
1.048387096774193450e-02,3.853965019075076263e-15,8.431321539906306839e-01
1.209677419354838503e-02,5.312336802490573152e-15,8.431321539906306839e-01
1.370967741935483729e-02,7.311185673927628378e-15,8.431321539906306839e-01
1.532258064516128955e-02,1.004649008135528953e-14,8.431321539906306839e-01
1.693548387096774008e-02,1.378368049343196844e-14,8.431321539906306839e-01
1.854838709677418887e-02,1.888166481708651338e-14,8.431321539906306839e-01
2.016129032258064113e-02,2.582495518259774258e-14,8.431321539906306839e-01
2.177419354838709339e-02,3.526655468087188010e-14,8.431321539906306839e-01
2.338709677419354219e-02,4.808511013976920462e-14,8.431321539906306839e-01
2.499999999999999445e-02,6.546094639685254547e-14,8.431321539906306839e-01
2.661290322580644671e-02,8.897704699056276060e-14,8.431321539906306839e-01
2.822580645161289897e-02,1.207529364966954945e-13,8.431321539906306839e-01
2.983870967741935123e-02,1.636218803723869055e-13,8.431321539906306839e-01
3.145161290322580350e-02,2.213650152367146302e-13,8.431321539906306839e-01
3.306451612903225923e-02,2.990201686494904052e-13,8.431321539906306839e-01
3.467741935483870802e-02,4.032884942978323998e-13,8.431321539906306839e-01
3.629032258064515681e-02,5.430689824059415324e-13,8.431321539906306839e-01
3.790322580645161255e-02,7.301598468138670949e-13,8.431321539906306839e-01
3.951612903225806134e-02,9.801772990568749856e-13,8.431321539906306839e-01
4.112903225806451013e-02,1.313757004907903633e-12,8.431321539906306839e-01
4.274193548387096586e-02,1.758122476730407315e-12,8.431321539906306839e-01
4.435483870967741465e-02,2.349128916890226251e-12,8.431321539906306839e-01
4.596774193548386345e-02,3.133922017887682582e-12,8.431321539906306839e-01
4.758064516129031918e-02,4.174390733753641217e-12,8.431321539906306839e-01
4.919354838709676797e-02,5.551643309018682210e-12,8.431321539906306839e-01
5.080645161290322370e-02,7.371799694483433520e-12,8.431321539906306839e-01
