x, u, time
4.003202562049639444e-04,1.170369736411974683e-07,2.697434168340668292e-01
1.200960768614891833e-03,1.047413308772253877e-07,2.697434168340668292e-01
2.001601281024820156e-03,9.370139525268231927e-08,2.697434168340668292e-01
2.802241793434748045e-03,8.379285593654794969e-08,2.697434168340668292e-01
3.602882305844675934e-03,7.490328990298616556e-08,2.697434168340668292e-01
4.403522818254604690e-03,6.693106859294344556e-08,2.697434168340668292e-01
5.204163330664531711e-03,5.978436073043300906e-08,2.697434168340668292e-01
6.004803843074460468e-03,5.338022327029282632e-08,2.697434168340668292e-01
6.805444355484387489e-03,4.764377308221755422e-08,2.697434168340668292e-01
7.606084867894316245e-03,4.250743255864034765e-08,2.697434168340668292e-01
8.406725380304245002e-03,3.791024287434733554e-08,2.697434168340668292e-01
9.207365892714172023e-03,3.379723912642740473e-08,2.697434168340668292e-01
1.000800640512410078e-02,3.011888204683594766e-08,2.697434168340668292e-01
1.080864691753402780e-02,2.683054140899384537e-08,2.697434168340668292e-01
1.160928742994395656e-02,2.389202664675525751e-08,2.697434168340668292e-01
1.240992794235388358e-02,2.126716057095660941e-08,2.697434168340668292e-01
1.321056845476381233e-02,1.892339240767250331e-08,2.697434168340668292e-01
1.401120896717374109e-02,1.683144669519291473e-08,2.697434168340668292e-01
1.481184947958366811e-02,1.496500486541559041e-08,2.697434168340668292e-01
1.561248999199359687e-02,1.330041660153254111e-08,2.697434168340668292e-01
1.641313050440352389e-02,1.181643830919762023e-08,2.697434168340668292e-01
1.721377101681344918e-02,1.049399626427520259e-08,2.697434168340668292e-01
1.801441152922337793e-02,9.315972208213688329e-09,2.697434168340668292e-01
1.881505204163330669e-02,8.267009353369081171e-09,2.697434168340668292e-01
1.961569255404323545e-02,7.333336936463070255e-09,2.697434168340668292e-01
2.041633306645316420e-02,6.502611619938597892e-09,2.697434168340668292e-01
2.121697357886308949e-02,5.763774189348798437e-09,2.697434168340668292e-01
2.201761409127301825e-02,5.106920131087435973e-09,2.697434168340668292e-01
2.281825460368294700e-02,4.523182799664639215e-09,2.697434168340668292e-01
2.361889511609287576e-02,4.004627998226488203e-09,2.697434168340668292e-01
2.441953562850280104e-02,3.544158900910602142e-09,2.697434168340668292e-01
2.522017614091272980e-02,3.135430341677910294e-09,2.697434168340668292e-01
2.602081665332265856e-02,2.772771582155886350e-09,2.697434168340668292e-01
2.682145716573258731e-02,2.451116751420280183e-09,2.697434168340668292e-01
2.762209767814251607e-02,2.165942224127525825e-09,2.697434168340668292e-01
2.842273819055244136e-02,1.913210270547744130e-09,2.697434168340668292e-01
2.922337870296237011e-02,1.689318373348645176e-09,2.697434168340668292e-01
3.002401921537229887e-02,1.491053661924838226e-09,2.697434168340668292e-01
3.082465972778222763e-02,1.315551966090156257e-09,2.697434168340668292e-01
3.162530024019215291e-02,1.160261037464889701e-09,2.697434168340668292e-01
3.242594075260208514e-02,1.022907529265950717e-09,2.697434168340668292e-01
3.322658126501201042e-02,9.014673637969074041e-10,2.697434168340668292e-01
3.402722177742193571e-02,7.941391520529767165e-10,2.697434168340668292e-01
3.482786228983186794e-02,6.993203618006891357e-10,2.697434168340668292e-01
3.562850280224179322e-02,6.155859595324229606e-10,2.697434168340668292e-01
3.642914331465172545e-02,5.416692780829512862e-10,2.697434168340668292e-01
3.722978382706165074e-02,4.764448856588665290e-10,2.697434168340668292e-01
3.803042433947157602e-02,4.189132537815214203e-10,2.697434168340668292e-01
3.883106485188150825e-02,3.681870413757321512e-10,2.697434168340668292e-01
3.963170536429143354e-02,3.234788301264517857e-10,2.697434168340668292e-01
4.043234587670136576e-02,2.840901624381552711e-10,2.697434168340668292e-01
4.123298638911129105e-02,2.494017480156592403e-10,2.697434168340668292e-01
4.203362690152121633e-02,2.188647183782229104e-10,2.697434168340668292e-01
4.283426741393114856e-02,1.919928206460843586e-10,2.697434168340668292e-01
4.363490792634107385e-02,1.683554528152226431e-10,2.697434168340668292e-01
4.443554843875099913e-02,1.475714525668440992e-10,2.697434168340668292e-01
