x, u, time
2.500000000000000052e-03,3.486522576484789998e-02,3.395000000000301110e+00
7.499999999999999722e-03,2.676237312887323749e-02,3.395000000000301110e+00
1.250000000000000069e-02,1.951305129282170786e-02,3.395000000000301110e+00
1.749999999999999820e-02,1.389720601853521031e-02,3.395000000000301110e+00
2.249999999999999917e-02,9.753278975976758386e-03,3.395000000000301110e+00
2.750000000000000014e-02,6.754472544402696614e-03,3.395000000000301110e+00
3.250000000000000111e-02,4.615727190688876172e-03,3.395000000000301110e+00
3.750000000000000555e-02,3.112532978781065631e-03,3.395000000000301110e+00
4.250000000000000305e-02,2.071546452856892241e-03,3.395000000000301110e+00
4.750000000000000056e-02,1.361091508849997115e-03,3.395000000000301110e+00
5.250000000000000500e-02,8.830757204620438491e-04,3.395000000000301110e+00
5.750000000000000250e-02,5.658877384985681229e-04,3.395000000000301110e+00
6.250000000000000000e-02,3.582560099107829081e-04,3.395000000000301110e+00
6.750000000000000444e-02,2.241370670471081394e-04,3.395000000000301110e+00
7.250000000000000888e-02,1.386250911230694528e-04,3.395000000000301110e+00
7.749999999999999944e-02,8.479129461291827128e-05,3.395000000000301110e+00
8.250000000000000389e-02,5.131250598108363687e-05,3.395000000000301110e+00
8.750000000000000833e-02,3.073449690379914141e-05,3.395000000000301110e+00
9.249999999999999889e-02,1.822629863997457083e-05,3.395000000000301110e+00
9.750000000000000333e-02,1.070400089036154667e-05,3.395000000000301110e+00
1.025000000000000078e-01,6.226684256235890724e-06,3.395000000000301110e+00
1.074999999999999983e-01,3.588618234197569279e-06,3.395000000000301110e+00
1.125000000000000028e-01,2.049693088183474494e-06,3.395000000000301110e+00
1.175000000000000072e-01,1.160692948110449708e-06,3.395000000000301110e+00
1.224999999999999978e-01,6.519509633070733296e-07,3.395000000000301110e+00
1.275000000000000022e-01,3.633828752338689884e-07,3.395000000000301110e+00
1.325000000000000067e-01,2.010351533875343013e-07,3.395000000000301110e+00
1.375000000000000111e-01,1.103901434296184465e-07,3.395000000000301110e+00
1.425000000000000155e-01,6.015096441331030451e-08,3.395000000000301110e+00
1.474999999999999922e-01,3.251835574146111429e-08,3.395000000000301110e+00
1.524999999999999967e-01,1.744549069256502698e-08,3.395000000000301110e+00
1.575000000000000011e-01,9.295886394508630324e-09,3.395000000000301110e+00
1.625000000000000056e-01,4.926698476157538647e-09,3.395000000000301110e+00
1.675000000000000100e-01,2.599980281177624320e-09,3.395000000000301110e+00
1.725000000000000144e-01,1.365950972034099167e-09,3.395000000000301110e+00
1.775000000000000189e-01,7.128818679723494108e-10,3.395000000000301110e+00
1.824999999999999956e-01,3.684205786875005325e-10,3.395000000000301110e+00
1.875000000000000000e-01,1.882380049535663903e-10,3.395000000000301110e+00
