x, u, time
4.003202562049639444e-04,2.180163065005061055e-09,2.425639470770119543e-01
1.200960768614891833e-03,1.925810839081595852e-09,2.425639470770119543e-01
2.001601281024820156e-03,1.700478876748712918e-09,2.425639470770119543e-01
2.802241793434748045e-03,1.500934783261705194e-09,2.425639470770119543e-01
3.602882305844675934e-03,1.324296919712192430e-09,2.425639470770119543e-01
4.403522818254604690e-03,1.167997414798516031e-09,2.425639470770119543e-01
5.204163330664531711e-03,1.029748955628416849e-09,2.425639470770119543e-01
6.004803843074460468e-03,9.075149849013837124e-10,2.425639470770119543e-01
6.805444355484387489e-03,7.994829671118900090e-10,2.425639470770119543e-01
7.606084867894316245e-03,7.040404185203219393e-10,2.425639470770119543e-01
8.406725380304245002e-03,6.197534248256515349e-10,2.425639470770119543e-01
9.207365892714172023e-03,5.453473969956173378e-10,2.425639470770119543e-01
1.000800640512410078e-02,4.796898397958666475e-10,2.425639470770119543e-01
1.080864691753402780e-02,4.217749294217636551e-10,2.425639470770119543e-01
1.160928742994395656e-02,3.707097164699636694e-10,2.425639470770119543e-01
1.240992794235388358e-02,3.257017884701325943e-10,2.425639470770119543e-01
1.321056845476381233e-02,2.860482424943097603e-10,2.425639470770119543e-01
1.401120896717374109e-02,2.511258331227145782e-10,2.425639470770119543e-01
1.481184947958366811e-02,2.203821744082344092e-10,2.425639470770119543e-01
1.561248999199359687e-02,1.933278865729020875e-10,2.425639470770119543e-01
1.641313050440352389e-02,1.695295891045640792e-10,2.425639470770119543e-01
1.721377101681344918e-02,1.486036518053316741e-10,2.425639470770119543e-01
1.801441152922337793e-02,1.302106242724283743e-10,2.425639470770119543e-01
1.881505204163330669e-02,1.140502723541630387e-10,2.425639470770119543e-01
1.961569255404323545e-02,9.985715739976016800e-11,2.425639470770119543e-01
2.041633306645316420e-02,8.739670068472912324e-11,2.425639470770119543e-01
2.121697357886308949e-02,7.646168131031605188e-11,2.425639470770119543e-01
2.201761409127301825e-02,6.686912120715754942e-11,2.425639470770119543e-01
2.281825460368294700e-02,5.845751567505862544e-11,2.425639470770119543e-01
2.361889511609287576e-02,5.108437221322181325e-11,2.425639470770119543e-01
2.441953562850280104e-02,4.462402428425332132e-11,2.425639470770119543e-01
2.522017614091272980e-02,3.896569015240671817e-11,2.425639470770119543e-01
2.602081665332265856e-02,3.401175007983497770e-11,2.425639470770119543e-01
2.682145716573258731e-02,2.967621798841789037e-11,2.425639470770119543e-01
2.762209767814251607e-02,2.588338623021953984e-11,2.425639470770119543e-01
2.842273819055244136e-02,2.256662438510262493e-11,2.425639470770119543e-01
2.922337870296237011e-02,1.966731504516618371e-11,2.425639470770119543e-01
3.002401921537229887e-02,1.713391137566845244e-11,2.425639470770119543e-01
3.082465972778222763e-02,1.492110288196123492e-11,2.425639470770119543e-01
3.162530024019215291e-02,1.298907728076242274e-11,2.425639470770119543e-01
3.242594075260208514e-02,1.130286768898343267e-11,2.425639470770119543e-01
3.322658126501201042e-02,9.831775519878320374e-12,2.425639470770119543e-01
3.402722177742193571e-02,8.548860528523830896e-12,2.425639470770119543e-01
3.482786228983186794e-02,7.430490389233797623e-12,2.425639470770119543e-01
3.562850280224179322e-02,6.455943027902914613e-12,2.425639470770119543e-01
3.642914331465172545e-02,5.607055682766926733e-12,2.425639470770119543e-01
3.722978382706165074e-02,4.867915336949582243e-12,2.425639470770119543e-01
3.803042433947157602e-02,4.224585763803032267e-12,2.425639470770119543e-01
3.883106485188150825e-02,3.664866958977635313e-12,2.425639470770119543e-01
3.963170536429143354e-02,3.178083208144620598e-12,2.425639470770119543e-01
4.043234587670136576e-02,2.754896462447564789e-12,2.425639470770119543e-01
4.123298638911129105e-02,2.387142070536365647e-12,2.425639470770119543e-01
4.203362690152121633e-02,2.067684251373545080e-12,2.425639470770119543e-01
4.283426741393114856e-02,1.790288990302402349e-12,2.425639470770119543e-01
4.363490792634107385e-02,1.549512306097427835e-12,2.425639470770119543e-01
4.443554843875099913e-02,1.340602072430155975e-12,2.425639470770119543e-01
4.523618895116093136e-02,1.159411786563778592e-12,2.425639470770119543e-01
4.603682946357085665e-02,1.002324863989068985e-12,2.425639470770119543e-01
4.683746997598078887e-02,8.661882026886943775e-13,2.425639470770119543e-01
4.763811048839071416e-02,7.482539070503131972e-13,2.425639470770119543e-01
4.843875100080063945e-02,6.461281911860334935e-13,2.425639470770119543e-01
4.923939151321057167e-02,5.577265963857609792e-13,2.425639470770119543e-01
5.004003202562049696e-02,4.812347592646646694e-13,2.425639470770119543e-01
5.084067253803042918e-02,4.150740573215512794e-13,2.425639470770119543e-01
5.164131305044035447e-02,3.578715384040485801e-13,2.425639470770119543e-01
5.244195356285027976e-02,3.084336111410713942e-13,2.425639470770119543e-01
5.324259407526021198e-02,2.657230357866485281e-13,2.425639470770119543e-01
5.404323458767013727e-02,2.288388100452170143e-13,2.425639470770119543e-01
5.484387510008006950e-02,1.969985931377175832e-13,2.425639470770119543e-01
5.564451561248999478e-02,1.695233543521963625e-13,2.425639470770119543e-01
5.644515612489992007e-02,1.458239702522791395e-13,2.425639470770119543e-01
5.724579663730985229e-02,1.253895281709454443e-13,2.425639470770119543e-01
5.804643714971977758e-02,1.077771231095826655e-13,2.425639470770119543e-01
5.884707766212970981e-02,9.260296115043449480e-14,2.425639470770119543e-01
5.964771817453963509e-02,7.953460537995934891e-14,2.425639470770119543e-01
6.044835868694956038e-02,6.828422047133981969e-14,2.425639470770119543e-01
6.124899919935949261e-02,5.860268980598500500e-14,2.425639470770119543e-01
6.204963971176941789e-02,5.027449460935930625e-14,2.425639470770119543e-01
6.285028022417935012e-02,4.311325828699761185e-14,2.425639470770119543e-01
6.365092073658927541e-02,3.695787119422235053e-14,2.425639470770119543e-01
6.445156124899921457e-02,3.166912165476609353e-14,2.425639470770119543e-01
6.525220176140913986e-02,2.712676833322658302e-14,2.425639470770119543e-01
6.605284227381906514e-02,2.322699721808621423e-14,2.425639470770119543e-01
6.685348278622899043e-02,1.988021362195390019e-14,2.425639470770119543e-01
6.765412329863891572e-02,1.700912587401581270e-14,2.425639470770119543e-01
6.845476381104885488e-02,1.454708287257764244e-14,2.425639470770119543e-01
6.925540432345878017e-02,1.243663247676707352e-14,2.425639470770119543e-01
7.005604483586870546e-02,1.062827192859767499e-14,2.425639470770119543e-01
7.085668534827863074e-02,9.079365182609449259e-15,2.425639470770119543e-01
7.165732586068855603e-02,7.753205244397699656e-15,2.425639470770119543e-01
7.245796637309849519e-02,6.618202438150192662e-15,2.425639470770119543e-01
7.325860688550842048e-02,5.647181986640571176e-15,2.425639470770119543e-01
7.405924739791834577e-02,4.816776438822623518e-15,2.425639470770119543e-01
7.485988791032827105e-02,4.106900358809085555e-15,2.425639470770119543e-01
7.566052842273819634e-02,3.500296329501070298e-15,2.425639470770119543e-01
7.646116893514813551e-02,2.982142754260391897e-15,2.425639470770119543e-01
7.726180944755806079e-02,2.539715186952785194e-15,2.425639470770119543e-01
7.806244995996798608e-02,2.162094007406408815e-15,2.425639470770119543e-01
7.886309047237791137e-02,1.839912205988093989e-15,2.425639470770119543e-01
7.966373098478783665e-02,1.565137865277330577e-15,2.425639470770119543e-01
8.046437149719777582e-02,1.330886644209337169e-15,2.425639470770119543e-01
8.126501200960770110e-02,1.131260194144760522e-15,2.425639470770119543e-01
8.206565252201762639e-02,9.612069789939389107e-16,2.425639470770119543e-01
8.286629303442755168e-02,8.164024431873340801e-16,2.425639470770119543e-01
8.366693354683747696e-02,6.931458810471017056e-16,2.425639470770119543e-01
8.446757405924741613e-02,5.882717169419994146e-16,2.425639470770119543e-01
8.526821457165734142e-02,4.990732144588720417e-16,2.425639470770119543e-01
8.606885508406726670e-02,4.232369007811044466e-16,2.425639470770119543e-01
8.686949559647719199e-02,3.587862248379191570e-16,2.425639470770119543e-01
8.767013610888711728e-02,3.040331692129652617e-16,2.425639470770119543e-01
8.847077662129704256e-02,2.575367103209272932e-16,2.425639470770119543e-01
8.927141713370698173e-02,2.180671725021688279e-16,2.425639470770119543e-01
9.007205764611690701e-02,1.845756525217591528e-16,2.425639470770119543e-01
9.087269815852683230e-02,1.561678041675445529e-16,2.425639470770119543e-01
9.167333867093675759e-02,1.320813705538993930e-16,2.425639470770119543e-01
9.247397918334668288e-02,1.116669363824513558e-16,2.425639470770119543e-01
9.327461969575662204e-02,9.437144555351139509e-17,2.425639470770119543e-01
9.407526020816654733e-02,7.972409269729010101e-17,2.425639470770119543e-01
9.487590072057647261e-02,6.732425173609206034e-17,2.425639470770119543e-01
9.567654123298639790e-02,5.683115165640105278e-17,2.425639470770119543e-01
9.647718174539632319e-02,4.795505026956006185e-17,2.425639470770119543e-01
9.727782225780626235e-02,4.044969174469875029e-17,2.425639470770119543e-01
9.807846277021618764e-02,3.410586386545171638e-17,2.425639470770119543e-01
9.887910328262611293e-02,2.874589694969655298e-17,2.425639470770119543e-01
9.967974379503603821e-02,2.421896874833362665e-17,2.425639470770119543e-01
1.004803843074459635e-01,2.039709889830734866e-17,2.425639470770119543e-01
1.012810248198559027e-01,1.717173307361557538e-17,2.425639470770119543e-01
1.020816653322658280e-01,1.445083122562319109e-17,2.425639470770119543e-01
1.028823058446757532e-01,1.215638655032590446e-17,2.425639470770119543e-01
1.036829463570856785e-01,1.022231234173732694e-17,2.425639470770119543e-01
1.044835868694956038e-01,8.592642926279785747e-18,2.425639470770119543e-01
1.052842273819055430e-01,7.220002629344197468e-18,2.425639470770119543e-01
1.060848678943154683e-01,6.064303380287093555e-18,2.425639470770119543e-01
1.068855084067253935e-01,5.091637269890176937e-18,2.425639470770119543e-01
1.076861489191353188e-01,4.273335267428496137e-18,2.425639470770119543e-01
1.084867894315452441e-01,3.585167497403195927e-18,2.425639470770119543e-01
1.092874299439551833e-01,3.006664067327465772e-18,2.425639470770119543e-01
1.100880704563651086e-01,2.520538512674297554e-18,2.425639470770119543e-01
1.108887109687750339e-01,2.112198556364684235e-18,2.425639470770119543e-01
1.116893514811849591e-01,1.769331130970009887e-18,2.425639470770119543e-01
1.124899919935948844e-01,1.481550536296271187e-18,2.425639470770119543e-01
1.132906325060048236e-01,1.240100249799098664e-18,2.425639470770119543e-01
1.140912730184147489e-01,1.037600312388170215e-18,2.425639470770119543e-01
1.148919135308246742e-01,8.678334120178618867e-19,2.425639470770119543e-01
1.156925540432345995e-01,7.255638115718598475e-19,2.425639470770119543e-01
1.164931945556445247e-01,6.063841412889879124e-19,2.425639470770119543e-01
1.172938350680544639e-01,5.065858211001054067e-19,2.425639470770119543e-01
1.180944755804643892e-01,4.230495134095875749e-19,2.425639470770119543e-01
1.188951160928743145e-01,3.531525480507517835e-19,2.425639470770119543e-01
1.196957566052842398e-01,2.946907220747309995e-19,2.425639470770119543e-01
1.204963971176941651e-01,2.458122694307600405e-19,2.425639470770119543e-01
1.212970376301040903e-01,2.049621295074318467e-19,2.425639470770119543e-01
1.220976781425140295e-01,1.708349275236928558e-19,2.425639470770119543e-01
1.228983186549239548e-01,1.423353212353332741e-19,2.425639470770119543e-01
1.236989591673338801e-01,1.185445736410535489e-19,2.425639470770119543e-01
1.244995996797438054e-01,9.869238570083151155e-20,2.425639470770119543e-01
1.253002401921537168e-01,8.213317110401479493e-20,2.425639470770119543e-01
1.261008807045636559e-01,6.832608075981057462e-20,2.425639470770119543e-01
1.269015212169735674e-01,5.681819126927582036e-20,2.425639470770119543e-01
1.277021617293835065e-01,4.723036202474342497e-20,2.425639470770119543e-01
1.285028022417934457e-01,3.924534219888015221e-20,2.425639470770119543e-01
1.293034427542033571e-01,3.259777380132423251e-20,2.425639470770119543e-01
1.301040832666132963e-01,2.706579195923137195e-20,2.425639470770119543e-01
1.309047237790232077e-01,2.246397012033630941e-20,2.425639470770119543e-01
1.317053642914331468e-01,1.863739726077655704e-20,2.425639470770119543e-01
1.325060048038430860e-01,1.545670749171932761e-20,2.425639470770119543e-01
1.333066453162529974e-01,1.281391062279712681e-20,2.425639470770119543e-01
1.341072858286629366e-01,1.061889604177446319e-20,2.425639470770119543e-01
1.349079263410728480e-01,8.796502375877536088e-21,2.425639470770119543e-01
1.357085668534827871e-01,7.284062377284897480e-21,2.425639470770119543e-01
1.365092073658927263e-01,6.029346804196900766e-21,2.425639470770119543e-01
1.373098478783026377e-01,4.988843157567678838e-21,2.425639470770119543e-01
1.381104883907125769e-01,4.126315327877051373e-21,2.425639470770119543e-01
1.389111289031224883e-01,3.411598799433019728e-21,2.425639470770119543e-01
1.397117694155324275e-01,2.819593300021531268e-21,2.425639470770119543e-01
1.405124099279423666e-01,2.329420881617986894e-21,2.425639470770119543e-01
1.413130504403522780e-01,1.923722551411595973e-21,2.425639470770119543e-01
1.421136909527622172e-01,1.588070892237144727e-21,2.425639470770119543e-01
1.429143314651721286e-01,1.310479745081408436e-21,2.425639470770119543e-01
1.437149719775820678e-01,1.080995081357259220e-21,2.425639470770119543e-01
1.445156124899920069e-01,8.913537601381605232e-22,2.425639470770119543e-01
1.453162530024019183e-01,7.346990224022300444e-22,2.425639470770119543e-01
1.461168935148118575e-01,6.053433854547810236e-22,2.425639470770119543e-01
1.469175340272217689e-01,4.985711208548055471e-22,2.425639470770119543e-01
1.477181745396317081e-01,4.104737745652218275e-22,2.425639470770119543e-01
1.485188150520416472e-01,3.378132576346924118e-22,2.425639470770119543e-01
1.493194555644515586e-01,2.779079323288835714e-22,2.425639470770119543e-01
1.501200960768614978e-01,2.285378699171959479e-22,2.425639470770119543e-01
1.509207365892714092e-01,1.878660855735230424e-22,2.425639470770119543e-01
1.517213771016813484e-01,1.543730826658941311e-22,2.425639470770119543e-01
1.525220176140912876e-01,1.268024795785744104e-22,2.425639470770119543e-01
1.533226581265011990e-01,1.041158609969361003e-22,2.425639470770119543e-01
1.541232986389111381e-01,8.545530394484046726e-23,2.425639470770119543e-01
1.549239391513210495e-01,7.011228658851311302e-23,2.425639470770119543e-01
1.557245796637309887e-01,5.750190313356398163e-23,2.425639470770119543e-01
1.565252201761409279e-01,4.714148794608769273e-23,2.425639470770119543e-01
1.573258606885508393e-01,3.863290211708932483e-23,2.425639470770119543e-01
1.581265012009607784e-01,3.164786091999544752e-23,2.425639470770119543e-01
1.589271417133706898e-01,2.591578505651440877e-23,2.425639470770119543e-01
1.597277822257806290e-01,2.121374565968823864e-23,2.425639470770119543e-01
1.605284227381905682e-01,1.735814558327533516e-23,2.425639470770119543e-01
1.613290632506004796e-01,1.419783994723853276e-23,2.425639470770119543e-01
1.621297037630104187e-01,1.160844923314378448e-23,2.425639470770119543e-01
1.629303442754203302e-01,9.487660106396789835e-24,2.425639470770119543e-01
1.637309847878302693e-01,7.751343985544878867e-24,2.425639470770119543e-01
1.645316253002402085e-01,6.330352353434874379e-24,2.425639470770119543e-01
1.653322658126501199e-01,5.167871889175136548e-24,2.425639470770119543e-01
1.661329063250600591e-01,4.217242510597941658e-24,2.425639470770119543e-01
1.669335468374699705e-01,3.440158036202978394e-24,2.425639470770119543e-01
1.677341873498799096e-01,2.805182972378492583e-24,2.425639470770119543e-01
1.685348278622898488e-01,2.286530380570913788e-24,2.425639470770119543e-01
1.693354683746997602e-01,1.863055275583168515e-24,2.425639470770119543e-01
1.701361088871096994e-01,1.517425879960427531e-24,2.425639470770119543e-01
1.709367493995196108e-01,1.235441585009224222e-24,2.425639470770119543e-01
1.717373899119295499e-01,1.005471874971656337e-24,2.425639470770119543e-01
1.725380304243394614e-01,8.179949474538056946e-25,2.425639470770119543e-01
1.733386709367494005e-01,6.652184686169613345e-25,2.425639470770119543e-01
1.741393114491593397e-01,5.407679674418662910e-25,2.425639470770119543e-01
1.749399519615692511e-01,4.394309089134257003e-25,2.425639470770119543e-01
1.757405924739791903e-01,3.569465820829756060e-25,2.425639470770119543e-01
1.765412329863891017e-01,2.898336710782352587e-25,2.425639470770119543e-01
1.773418734987990408e-01,2.352488078569229675e-25,2.425639470770119543e-01
1.781425140112089800e-01,1.908705867864375613e-25,2.425639470770119543e-01
1.789431545236188914e-01,1.548044960589203758e-25,2.425639470770119543e-01
1.797437950360288306e-01,1.255050252316364188e-25,2.425639470770119543e-01
1.805444355484387420e-01,1.017118714082917078e-25,2.425639470770119543e-01
1.813450760608486811e-01,8.239771325772399808e-26,2.425639470770119543e-01
1.821457165732586203e-01,6.672547249389344214e-26,2.425639470770119543e-01
1.829463570856685317e-01,5.401335340742890061e-26,2.425639470770119543e-01
1.837469975980784709e-01,4.370625643476164957e-26,2.425639470770119543e-01
1.845476381104883823e-01,3.535241306116621653e-26,2.425639470770119543e-01
1.853482786228983215e-01,2.858429607109854532e-26,2.425639470770119543e-01
1.861489191353082606e-01,2.310302912498484151e-26,2.425639470770119543e-01
1.869495596477181720e-01,1.866565933165602770e-26,2.425639470770119543e-01
1.877502001601281112e-01,1.507477124510803128e-26,2.425639470770119543e-01
1.885508406725380226e-01,1.217001495328357953e-26,2.425639470770119543e-01
1.893514811849479618e-01,9.821198282257851073e-27,2.425639470770119543e-01
1.901521216973579009e-01,7.922656609835467215e-27,2.425639470770119543e-01
1.909527622097678123e-01,6.388665838806959946e-27,2.425639470770119543e-01
1.917534027221777515e-01,5.149706756931867009e-27,2.425639470770119543e-01
1.925540432345876629e-01,4.149423983548336473e-27,2.425639470770119543e-01
1.933546837469976021e-01,3.342151350358748005e-27,2.425639470770119543e-01
1.941553242594075412e-01,2.690899020629953153e-27,2.425639470770119543e-01
1.949559647718174527e-01,2.165716849406708356e-27,2.425639470770119543e-01
1.957566052842273918e-01,1.742364193895380573e-27,2.425639470770119543e-01
1.965572457966373032e-01,1.401229227692607411e-27,2.425639470770119543e-01
1.973578863090472424e-01,1.126451312170682327e-27,2.425639470770119543e-01
1.981585268214571816e-01,9.052085576065458345e-28,2.425639470770119543e-01
1.989591673338670930e-01,7.271397138772383386e-28,2.425639470770119543e-01
1.997598078462770321e-01,5.838752514258551675e-28,2.425639470770119543e-01
2.005604483586869435e-01,4.686571619350679810e-28,2.425639470770119543e-01
2.013610888710968827e-01,3.760308166562855926e-28,2.425639470770119543e-01
2.021617293835068219e-01,3.015953258432021004e-28,2.425639470770119543e-01
2.029623698959167333e-01,2.418013739473722315e-28,2.425639470770119543e-01
2.037630104083266724e-01,1.937875674986887195e-28,2.425639470770119543e-01
2.045636509207365838e-01,1.552480120990306564e-28,2.425639470770119543e-01
2.053642914331465230e-01,1.243252021787319948e-28,2.425639470770119543e-01
2.061649319455564622e-01,9.952341970932565114e-29,2.425639470770119543e-01
2.069655724579663736e-01,7.963874299649029558e-29,2.425639470770119543e-01
2.077662129703763128e-01,6.370250243092579404e-29,2.425639470770119543e-01
2.085668534827862242e-01,5.093561803162181407e-29,2.425639470770119543e-01
2.093674939951961633e-01,4.071173938549357367e-29,2.425639470770119543e-01
2.101681345076061025e-01,3.252750305924197480e-29,2.425639470770119543e-01
2.109687750200160139e-01,2.597854276004422577e-29,2.425639470770119543e-01
2.117694155324259531e-01,2.074014732090885319e-29,2.425639470770119543e-01
2.125700560448358645e-01,1.655167228379592251e-29,2.425639470770119543e-01
2.133706965572458036e-01,1.320398166169776134e-29,2.425639470770119543e-01
2.141713370696557428e-01,1.052933488915982356e-29,2.425639470770119543e-01
2.149719775820656542e-01,8.393246123262582908e-30,2.425639470770119543e-01
2.157726180944755934e-01,6.687933874519427843e-30,2.425639470770119543e-01
2.165732586068855048e-01,5.327052428319228770e-30,2.425639470770119543e-01
2.173738991192954439e-01,4.241455927555592977e-30,2.425639470770119543e-01
2.181745396317053831e-01,3.375794023091363214e-30,2.425639470770119543e-01
2.189751801441152945e-01,2.685776879189163386e-30,2.425639470770119543e-01
2.197758206565252337e-01,2.135978811994728139e-30,2.425639470770119543e-01
2.205764611689351451e-01,1.698075288895240316e-30,2.425639470770119543e-01
2.213771016813450843e-01,1.349428468350630648e-30,2.425639470770119543e-01
2.221777421937550234e-01,1.071952823864355257e-30,2.425639470770119543e-01
