x, u, time
1.562500000000000087e-03,6.333953407297853292e-17,1.484375000003532452e-01
4.687499999999999827e-03,3.796898516912495100e-17,1.484375000003532452e-01
7.812500000000000000e-03,2.034679583245425977e-17,1.484375000003532452e-01
1.093749999999999931e-02,1.040683549258897648e-17,1.484375000003532452e-01
1.406249999999999861e-02,5.262260228062331224e-18,1.484375000003532452e-01
1.718749999999999792e-02,2.656454674673413029e-18,1.484375000003532452e-01
2.031250000000000069e-02,1.337843202238333094e-18,1.484375000003532452e-01
2.343750000000000000e-02,6.707301558133897400e-19,1.484375000003532452e-01
2.656249999999999931e-02,3.344053478403433344e-19,1.484375000003532452e-01
2.968749999999999861e-02,1.657678071747883289e-19,1.484375000003532452e-01
3.281249999999999445e-02,8.170902028109286475e-20,1.484375000003532452e-01
3.593749999999999722e-02,4.005195341249979167e-20,1.484375000003532452e-01
3.906250000000000000e-02,1.952448898906168064e-20,1.484375000003532452e-01
4.218749999999999584e-02,9.465500140206495346e-21,1.484375000003532452e-01
4.531249999999999861e-02,4.563710784978953114e-21,1.484375000003532452e-01
4.843749999999999445e-02,2.188300256929504704e-21,1.484375000003532452e-01
5.156249999999999722e-02,1.043553402095997362e-21,1.484375000003532452e-01
5.468750000000000000e-02,4.949333310538657609e-22,1.484375000003532452e-01
5.781249999999999584e-02,2.334578365635956425e-22,1.484375000003532452e-01
6.093749999999999861e-02,1.095230401985523859e-22,1.484375000003532452e-01
6.406249999999999445e-02,5.110265211814214340e-23,1.484375000003532452e-01
6.718749999999998335e-02,2.371526898307138438e-23,1.484375000003532452e-01
7.031249999999998612e-02,1.094624637746652197e-23,1.484375000003532452e-01
7.343749999999998890e-02,5.025287927844791867e-24,1.484375000003532452e-01
7.656249999999999167e-02,2.294676144086924571e-24,1.484375000003532452e-01
7.968749999999999445e-02,1.042204291440246073e-24,1.484375000003532452e-01
8.281249999999998335e-02,4.708274112867386171e-25,1.484375000003532452e-01
8.593749999999998612e-02,2.115702507434800842e-25,1.484375000003532452e-01
8.906249999999998890e-02,9.456667716940867245e-26,1.484375000003532452e-01
9.218749999999999167e-02,4.204546373935308132e-26,1.484375000003532452e-01
9.531249999999998057e-02,1.859536081980049675e-26,1.484375000003532452e-01
9.843749999999998335e-02,8.180909875181167294e-27,1.484375000003532452e-01
1.015624999999999861e-01,3.580283089420252069e-27,1.484375000003532452e-01
1.046874999999999889e-01,1.558688186274834814e-27,1.484375000003532452e-01
1.078124999999999917e-01,6.750481113409794070e-28,1.484375000003532452e-01
1.109374999999999806e-01,2.908381944871964150e-28,1.484375000003532452e-01
1.140624999999999833e-01,1.246571403416047199e-28,1.484375000003532452e-01
1.171874999999999861e-01,5.315448010161371033e-29,1.484375000003532452e-01
1.203124999999999889e-01,2.254899815072907187e-29,1.484375000003532452e-01
1.234374999999999778e-01,9.516707160318457565e-30,1.484375000003532452e-01
1.265624999999999944e-01,3.995999822137146914e-30,1.484375000003532452e-01
1.296874999999999833e-01,1.669416284001616083e-30,1.484375000003532452e-01
1.328124999999999722e-01,6.939852965821461616e-31,1.484375000003532452e-01
1.359374999999999889e-01,2.870976940639088776e-31,1.484375000003532452e-01
1.390624999999999778e-01,1.181258452786725665e-31,1.484375000003532452e-01
1.421874999999999944e-01,4.835673263608285925e-32,1.484375000003532452e-01
1.453124999999999833e-01,2.019846031221643205e-32,1.484375000003532452e-01
1.484374999999999722e-01,1.059571914909162816e-32,1.484375000003532452e-01
1.515624999999999889e-01,1.166751387664058676e-32,1.484375000003532452e-01
1.546874999999999778e-01,2.463151892405821131e-32,1.484375000003532452e-01
1.578124999999999944e-01,5.988376504588005972e-32,1.484375000003532452e-01
1.609374999999999833e-01,1.481174156790521959e-31,1.484375000003532452e-01
1.640624999999999722e-01,3.642644860133588058e-31,1.484375000003532452e-01
1.671874999999999889e-01,8.892219505395996307e-31,1.484375000003532452e-01
1.703124999999999778e-01,2.165212580613904951e-30,1.484375000003532452e-01
1.734374999999999667e-01,5.230249422694774089e-30,1.484375000003532452e-01
1.765624999999999833e-01,1.258537096293526254e-29,1.484375000003532452e-01
1.796874999999999722e-01,3.009284699875344224e-29,1.484375000003532452e-01
1.828124999999999889e-01,7.156881605656967293e-29,1.484375000003532452e-01
1.859374999999999778e-01,1.692912832114497767e-28,1.484375000003532452e-01
1.890624999999999667e-01,3.981368519524491978e-28,1.484375000003532452e-01
1.921874999999999833e-01,9.313081692477848979e-28,1.484375000003532452e-01
1.953124999999999722e-01,2.166104269272292815e-27,1.484375000003532452e-01
1.984374999999999889e-01,5.010364046337321543e-27,1.484375000003532452e-01
2.015624999999999778e-01,1.152443502908232117e-26,1.484375000003532452e-01
