x, u, time
4.003202562049639444e-04,9.694106102892178223e-01,5.105765957806982502e-01
1.200960768614891833e-03,9.739738771324796263e-01,5.105765957806982502e-01
2.001601281024820156e-03,9.781823283153113779e-01,5.105765957806982502e-01
2.802241793434748045e-03,9.820311867352036206e-01,5.105765957806982502e-01
3.602882305844675934e-03,9.855160713249541127e-01,5.105765957806982502e-01
4.403522818254604690e-03,9.886330056154475354e-01,5.105765957806982502e-01
5.204163330664531711e-03,9.913784255025867020e-01,5.105765957806982502e-01
6.004803843074460468e-03,9.937491860395269994e-01,5.105765957806982502e-01
6.805444355484387489e-03,9.957425671175144100e-01,5.105765957806982502e-01
7.606084867894316245e-03,9.973562780350107015e-01,5.105765957806982502e-01
8.406725380304245002e-03,9.985884611608512040e-01,5.105765957806982502e-01
9.207365892714172023e-03,9.994376950955722316e-01,5.105765957806982502e-01
1.000800640512410078e-02,9.999029977876636721e-01,5.105765957806982502e-01
1.080864691753402780e-02,9.999838297557519518e-01,5.105765957806982502e-01
1.160928742994395656e-02,9.996800967557701867e-01,5.105765957806982502e-01
1.240992794235388358e-02,9.989921505271852631e-01,5.105765957806982502e-01
1.321056845476381233e-02,9.979207871004706076e-01,5.105765957806982502e-01
1.401120896717374109e-02,9.964672437372542602e-01,5.105765957806982502e-01
1.481184947958366811e-02,9.946331956152139053e-01,5.105765957806982502e-01
1.561248999199359687e-02,9.924207524934854918e-01,5.105765957806982502e-01
1.641313050440352389e-02,9.898324550694430624e-01,5.105765957806982502e-01
1.721377101681344918e-02,9.868712706567676074e-01,5.105765957806982502e-01
1.801441152922337793e-02,9.835405879370403559e-01,5.105765957806982502e-01
1.881505204163330669e-02,9.798442106994715850e-01,5.105765957806982502e-01
1.961569255404323545e-02,9.757863506083440663e-01,5.105765957806982502e-01
2.041633306645316420e-02,9.713716190997678801e-01,5.105765957806982502e-01
2.121697357886308949e-02,9.666050185160846020e-01,5.105765957806982502e-01
2.201761409127301825e-02,9.614919325598713096e-01,5.105765957806982502e-01
2.281825460368294700e-02,9.560381161139565043e-01,5.105765957806982502e-01
2.361889511609287576e-02,9.502496844467451798e-01,5.105765957806982502e-01
2.441953562850280104e-02,9.441331018103999995e-01,5.105765957806982502e-01
2.522017614091272980e-02,9.376951694414775718e-01,5.105765957806982502e-01
2.602081665332265856e-02,9.309430129829384670e-01,5.105765957806982502e-01
2.682145716573258731e-02,9.238840693568254325e-01,5.105765957806982502e-01
2.762209767814251607e-02,9.165260731244316839e-01,5.105765957806982502e-01
2.842273819055244136e-02,9.088770423738279369e-01,5.105765957806982502e-01
2.922337870296237011e-02,9.009452641747048851e-01,5.105765957806982502e-01
3.002401921537229887e-02,8.927392796391729890e-01,5.105765957806982502e-01
3.082465972778222763e-02,8.842678686259112242e-01,5.105765957806982502e-01
3.162530024019215291e-02,8.755400341249821583e-01,5.105765957806982502e-01
3.242594075260208514e-02,8.665649863609489190e-01,5.105765957806982502e-01
3.322658126501201042e-02,8.573521266529552376e-01,5.105765957806982502e-01
3.402722177742193571e-02,8.479110310711653886e-01,5.105765957806982502e-01
3.482786228983186794e-02,8.382514339292093108e-01,5.105765957806982502e-01
3.562850280224179322e-02,8.283832111526470143e-01,5.105765957806982502e-01
3.642914331465172545e-02,8.183163635630580357e-01,5.105765957806982502e-01
3.722978382706165074e-02,8.080610001171336654e-01,5.105765957806982502e-01
3.803042433947157602e-02,7.976273211397795215e-01,5.105765957806982502e-01
3.883106485188150825e-02,7.870256015895719104e-01,5.105765957806982502e-01
3.963170536429143354e-02,7.762661743943579662e-01,5.105765957806982502e-01
4.043234587670136576e-02,7.653594138944168623e-01,5.105765957806982502e-01
4.123298638911129105e-02,7.543157194298910628e-01,5.105765957806982502e-01
4.203362690152121633e-02,7.431454991078010330e-01,5.105765957806982502e-01
4.283426741393114856e-02,7.318591537835221761e-01,5.105765957806982502e-01
4.363490792634107385e-02,7.204670612901229454e-01,5.105765957806982502e-01
4.443554843875099913e-02,7.089795609482343330e-01,5.105765957806982502e-01
4.523618895116093136e-02,6.974069383874812456e-01,5.105765957806982502e-01
4.603682946357085665e-02,6.857594107094335811e-01,5.105765957806982502e-01
4.683746997598078887e-02,6.740471120205938638e-01,5.105765957806982502e-01
4.763811048839071416e-02,6.622800793623753179e-01,5.105765957806982502e-01
4.843875100080063945e-02,6.504682390637515077e-01,5.105765957806982502e-01
4.923939151321057167e-02,6.386213935405564701e-01,5.105765957806982502e-01
5.004003202562049696e-02,6.267492085637363930e-01,5.105765957806982502e-01
5.084067253803042918e-02,6.148612010173886144e-01,5.105765957806982502e-01
5.164131305044035447e-02,6.029667271656251604e-01,5.105765957806982502e-01
5.244195356285027976e-02,5.910749714455207915e-01,5.105765957806982502e-01
5.324259407526021198e-02,5.791949358020108685e-01,5.105765957806982502e-01
5.404323458767013727e-02,5.673354295783182843e-01,5.105765957806982502e-01
5.484387510008006950e-02,5.555050599742402673e-01,5.105765957806982502e-01
5.564451561248999478e-02,5.437122230826822999e-01,5.105765957806982502e-01
5.644515612489992007e-02,5.319650955129598957e-01,5.105765957806982502e-01
5.724579663730985229e-02,5.202716266077890284e-01,5.105765957806982502e-01
5.804643714971977758e-02,5.086395312592156825e-01,5.105765957806982502e-01
5.884707766212970981e-02,4.970762833267566294e-01,5.105765957806982502e-01
5.964771817453963509e-02,4.855891096597281797e-01,5.105765957806982502e-01
6.044835868694956038e-02,4.741849847237603610e-01,5.105765957806982502e-01
6.124899919935949261e-02,4.628706258300830378e-01,5.105765957806982502e-01
6.204963971176941789e-02,4.516524889644878971e-01,5.105765957806982502e-01
6.285028022417935012e-02,4.405367652114756116e-01,5.105765957806982502e-01
6.365092073658927541e-02,4.295293777673895308e-01,5.105765957806982502e-01
6.445156124899921457e-02,4.186359795352336821e-01,5.105765957806982502e-01
6.525220176140913986e-02,4.078619512922337931e-01,5.105765957806982502e-01
6.605284227381906514e-02,3.972124004200521807e-01,5.105765957806982502e-01
6.685348278622899043e-02,3.866921601862833846e-01,5.105765957806982502e-01
6.765412329863891572e-02,3.763057895646490514e-01,5.105765957806982502e-01
6.845476381104885488e-02,3.660575735802679698e-01,5.105765957806982502e-01
6.925540432345878017e-02,3.559515241653149475e-01,5.105765957806982502e-01
7.005604483586870546e-02,3.459913815094031730e-01,5.105765957806982502e-01
7.085668534827863074e-02,3.361806158881052164e-01,5.105765957806982502e-01
7.165732586068855603e-02,3.265224299523531992e-01,5.105765957806982502e-01
7.245796637309849519e-02,3.170197614605130276e-01,5.105765957806982502e-01
7.325860688550842048e-02,3.076752864344685090e-01,5.105765957806982502e-01
7.405924739791834577e-02,2.984914227202652981e-01,5.105765957806982502e-01
7.485988791032827105e-02,2.894703339335232273e-01,5.105765957806982502e-01
7.566052842273819634e-02,2.806139337692719615e-01,5.105765957806982502e-01
7.646116893514813551e-02,2.719238906555621060e-01,5.105765957806982502e-01
7.726180944755806079e-02,2.634016327298973059e-01,5.105765957806982502e-01
7.806244995996798608e-02,2.550483531172403340e-01,5.105765957806982502e-01
7.886309047237791137e-02,2.468650154884019510e-01,5.105765957806982502e-01
7.966373098478783665e-02,2.388523598772987755e-01,5.105765957806982502e-01
8.046437149719777582e-02,2.310109087356857216e-01,5.105765957806982502e-01
8.126501200960770110e-02,2.233409732040428919e-01,5.105765957806982502e-01
8.206565252201762639e-02,2.158426595773124679e-01,5.105765957806982502e-01
8.286629303442755168e-02,2.085158759445162602e-01,5.105765957806982502e-01
8.366693354683747696e-02,2.013603389813116984e-01,5.105765957806982502e-01
8.446757405924741613e-02,1.943755808750260994e-01,5.105765957806982502e-01
8.526821457165734142e-02,1.875609563619408393e-01,5.105765957806982502e-01
8.606885508406726670e-02,1.809156498569956806e-01,5.105765957806982502e-01
8.686949559647719199e-02,1.744386826566282356e-01,5.105765957806982502e-01
8.767013610888711728e-02,1.681289201958016122e-01,5.105765957806982502e-01
8.847077662129704256e-02,1.619850793408501299e-01,5.105765957806982502e-01
8.927141713370698173e-02,1.560057357003598877e-01,5.105765957806982502e-01
9.007205764611690701e-02,1.501893309369002616e-01,5.105765957806982502e-01
9.087269815852683230e-02,1.445341800629671714e-01,5.105765957806982502e-01
9.167333867093675759e-02,1.390384787052535431e-01,5.105765957806982502e-01
9.247397918334668288e-02,1.337003103219615574e-01,5.105765957806982502e-01
9.327461969575662204e-02,1.285176533585815351e-01,5.105765957806982502e-01
9.407526020816654733e-02,1.234883883283040967e-01,5.105765957806982502e-01
9.487590072057647261e-02,1.186103048039395397e-01,5.105765957806982502e-01
9.567654123298639790e-02,1.138811083089469600e-01,5.105765957806982502e-01
9.647718174539632319e-02,1.092984270959534848e-01,5.105765957806982502e-01
9.727782225780626235e-02,1.048598188018654703e-01,5.105765957806982502e-01
9.807846277021618764e-02,1.005627769694630580e-01,5.105765957806982502e-01
9.887910328262611293e-02,9.640473742610809749e-02,5.105765957806982502e-01
9.967974379503603821e-02,9.238308451093620033e-02,5.105765957806982502e-01
1.004803843074459635e-01,8.849515714270170252e-02,5.105765957806982502e-01
1.012810248198559027e-01,8.473825472113748203e-02,5.105765957806982502e-01
1.020816653322658280e-01,8.110964285543947883e-02,5.105765957806982502e-01
1.028823058446757532e-01,7.760655891423808017e-02,5.105765957806982502e-01
1.036829463570856785e-01,7.422621739210143177e-02,5.105765957806982502e-01
1.044835868694956038e-01,7.096581508828181395e-02,5.105765957806982502e-01
1.052842273819055430e-01,6.782253609417200624e-02,5.105765957806982502e-01
1.060848678943154683e-01,6.479355658650839955e-02,5.105765957806982502e-01
1.068855084067253935e-01,6.187604942407010089e-02,5.105765957806982502e-01
1.076861489191353188e-01,5.906718854619791986e-02,5.105765957806982502e-01
1.084867894315452441e-01,5.636415317205707709e-02,5.105765957806982502e-01
1.092874299439551833e-01,5.376413180015295057e-02,5.105765957806982502e-01
1.100880704563651086e-01,5.126432600815322010e-02,5.105765957806982502e-01
1.108887109687750339e-01,4.886195405359621685e-02,5.105765957806982502e-01
1.116893514811849591e-01,4.655425427653782366e-02,5.105765957806982502e-01
1.124899919935948844e-01,4.433848830569404875e-02,5.105765957806982502e-01
1.132906325060048236e-01,4.221194407006156890e-02,5.105765957806982502e-01
1.140912730184147489e-01,4.017193861842358743e-02,5.105765957806982502e-01
1.148919135308246742e-01,3.821582074953102509e-02,5.105765957806982502e-01
1.156925540432345995e-01,3.634097345612726654e-02,5.105765957806982502e-01
1.164931945556445247e-01,3.454481618630613621e-02,5.105765957806982502e-01
1.172938350680544639e-01,3.282480692601438127e-02,5.105765957806982502e-01
1.180944755804643892e-01,3.117844410678318953e-02,5.105765957806982502e-01
1.188951160928743145e-01,2.960326834304928198e-02,5.105765957806982502e-01
1.196957566052842398e-01,2.809686400363184747e-02,5.105765957806982502e-01
1.204963971176941651e-01,2.665686062215774296e-02,5.105765957806982502e-01
1.212970376301040903e-01,2.528093415139869363e-02,5.105765957806982502e-01
1.220976781425140295e-01,2.396680806664522323e-02,5.105765957806982502e-01
1.228983186549239548e-01,2.271225432336685182e-02,5.105765957806982502e-01
1.236989591673338801e-01,2.151509417453210254e-02,5.105765957806982502e-01
1.244995996797438054e-01,2.037319885304037653e-02,5.105765957806982502e-01
1.253002401921537168e-01,1.928449012478031244e-02,5.105765957806982502e-01
1.261008807045636559e-01,1.824694071789428190e-02,5.105765957806982502e-01
1.269015212169735674e-01,1.725857463383850474e-02,5.105765957806982502e-01
1.277021617293835065e-01,1.631746734585001052e-02,5.105765957806982502e-01
1.285028022417934457e-01,1.542174589042687519e-02,5.105765957806982502e-01
1.293034427542033571e-01,1.456958885739902988e-02,5.105765957806982502e-01
1.301040832666132963e-01,1.375922628413672917e-02,5.105765957806982502e-01
1.309047237790232077e-01,1.298893945939513447e-02,5.105765957806982502e-01
1.317053642914331468e-01,1.225706064222464343e-02,5.105765957806982502e-01
1.325060048038430860e-01,1.156197270130177035e-02,5.105765957806982502e-01
1.333066453162529974e-01,1.090210867995138923e-02,5.105765957806982502e-01
1.341072858286629366e-01,1.027595129202702948e-02,5.105765957806982502e-01
1.349079263410728480e-01,9.682032353705910185e-03,5.105765957806982502e-01
1.357085668534827871e-01,9.118932156139011175e-03,5.105765957806982502e-01
1.365092073658927263e-01,8.585278783764622654e-03,5.105765957806982502e-01
1.373098478783026377e-01,8.079747382960036917e-03,5.105765957806982502e-01
1.381104883907125769e-01,7.601059385562354033e-03,5.105765957806982502e-01
1.389111289031224883e-01,7.147981691642391229e-03,5.105765957806982502e-01
1.397117694155324275e-01,6.719325815759871930e-03,5.105765957806982502e-01
1.405124099279423666e-01,6.313947000774566484e-03,5.105765957806982502e-01
1.413130504403522780e-01,5.930743303130415339e-03,5.105765957806982502e-01
1.421136909527622172e-01,5.568654653365211031e-03,5.105765957806982502e-01
1.429143314651721286e-01,5.226661895439552001e-03,5.105765957806982502e-01
1.437149719775820678e-01,4.903785808314455215e-03,5.105765957806982502e-01
1.445156124899920069e-01,4.599086113045836206e-03,5.105765957806982502e-01
1.453162530024019183e-01,4.311660468501292594e-03,5.105765957806982502e-01
1.461168935148118575e-01,4.040643458643290893e-03,5.105765957806982502e-01
1.469175340272217689e-01,3.785205574162971327e-03,5.105765957806982502e-01
1.477181745396317081e-01,3.544552191090742481e-03,5.105765957806982502e-01
1.485188150520416472e-01,3.317922548853426308e-03,5.105765957806982502e-01
1.493194555644515586e-01,3.104588730094233473e-03,5.105765957806982502e-01
1.501200960768614978e-01,2.903854644420101466e-03,5.105765957806982502e-01
1.509207365892714092e-01,2.715055018093704559e-03,5.105765957806982502e-01
1.517213771016813484e-01,2.537554391543043672e-03,5.105765957806982502e-01
1.525220176140912876e-01,2.370746126419359754e-03,5.105765957806982502e-01
1.533226581265011990e-01,2.214051423798850046e-03,5.105765957806982502e-01
1.541232986389111381e-01,2.066918354989598968e-03,5.105765957806982502e-01
1.549239391513210495e-01,1.928820906277111009e-03,5.105765957806982502e-01
1.557245796637309887e-01,1.799258038817583673e-03,5.105765957806982502e-01
1.565252201761409279e-01,1.677752764768239858e-03,5.105765957806982502e-01
1.573258606885508393e-01,1.563851240629840923e-03,5.105765957806982502e-01
1.581265012009607784e-01,1.457121878666031668e-03,5.105765957806982502e-01
1.589271417133706898e-01,1.357154477158672989e-03,5.105765957806982502e-01
1.597277822257806290e-01,1.263559370158678918e-03,5.105765957806982502e-01
1.605284227381905682e-01,1.175966597295441700e-03,5.105765957806982502e-01
1.613290632506004796e-01,1.094025094118078988e-03,5.105765957806982502e-01
1.621297037630104187e-01,1.017401903355156113e-03,5.105765957806982502e-01
1.629303442754203302e-01,9.457814073988347501e-04,5.105765957806982502e-01
1.637309847878302693e-01,8.788645822429727280e-04,5.105765957806982502e-01
1.645316253002402085e-01,8.163682730329290980e-04,5.105765957806982502e-01
1.653322658126501199e-01,7.580244913176119662e-04,5.105765957806982502e-01
1.661329063250600591e-01,7.035797340315232476e-04,5.105765957806982502e-01
1.669335468374699705e-01,6.527943241763968247e-04,5.105765957806982502e-01
1.677341873498799096e-01,6.054417731176543879e-04,5.105765957806982502e-01
1.685348278622898488e-01,5.613081643612434198e-04,5.105765957806982502e-01
1.693354683746997602e-01,5.201915586299935348e-04,5.105765957806982502e-01
1.701361088871096994e-01,4.819014200168442413e-04,5.105765957806982502e-01
1.709367493995196108e-01,4.462580629535825550e-04,5.105765957806982502e-01
1.717373899119295499e-01,4.130921196990879301e-04,5.105765957806982502e-01
1.725380304243394614e-01,3.822440280194591570e-04,5.105765957806982502e-01
1.733386709367494005e-01,3.535635387044268677e-04,5.105765957806982502e-01
1.741393114491593397e-01,3.269092425393155732e-04,5.105765957806982502e-01
1.749399519615692511e-01,3.021481163298658464e-04,5.105765957806982502e-01
1.757405924739791903e-01,2.791550875579905410e-04,5.105765957806982502e-01
1.765412329863891017e-01,2.578126172300722872e-04,5.105765957806982502e-01
1.773418734987990408e-01,2.380103004654502156e-04,5.105765957806982502e-01
1.781425140112089800e-01,2.196444843611438172e-04,5.105765957806982502e-01
1.789431545236188914e-01,2.026179026595467333e-04,5.105765957806982502e-01
1.797437950360288306e-01,1.868393267386610072e-04,5.105765957806982502e-01
1.805444355484387420e-01,1.722232324391950828e-04,5.105765957806982502e-01
1.813450760608486811e-01,1.586894822394239828e-04,5.105765957806982502e-01
1.821457165732586203e-01,1.461630222870546241e-04,5.105765957806982502e-01
1.829463570856685317e-01,1.345735937972891445e-04,5.105765957806982502e-01
1.837469975980784709e-01,1.238554583274989180e-04,5.105765957806982502e-01
1.845476381104883823e-01,1.139471364417584976e-04,5.105765957806982502e-01
1.853482786228983215e-01,1.047911592822975229e-04,5.105765957806982502e-01
1.861489191353082606e-01,9.633383257004220614e-05,5.105765957806982502e-01
1.869495596477181720e-01,8.852501256240914479e-05,5.105765957806982502e-01
1.877502001601281112e-01,8.131789350348439711e-05,5.105765957806982502e-01
1.885508406725380226e-01,7.466880610948223610e-05,5.105765957806982502e-01
1.893514811849479618e-01,6.853702664087719205e-05,5.105765957806982502e-01
1.901521216973579009e-01,6.288459612169263401e-05,5.105765957806982502e-01
1.909527622097678123e-01,5.767614927612825726e-05,5.105765957806982502e-01
1.917534027221777515e-01,5.287875276286731652e-05,5.105765957806982502e-01
1.925540432345876629e-01,4.846175229792277800e-05,5.105765957806982502e-01
1.933546837469976021e-01,4.439662826780560500e-05,5.105765957806982502e-01
1.941553242594075412e-01,4.065685944594800823e-05,5.105765957806982502e-01
1.949559647718174527e-01,3.721779443668017022e-05,5.105765957806982502e-01
1.957566052842273918e-01,3.405653048259984437e-05,5.105765957806982502e-01
1.965572457966373032e-01,3.115179928279359722e-05,5.105765957806982502e-01
1.973578863090472424e-01,2.848385948108437128e-05,5.105765957806982502e-01
1.981585268214571816e-01,2.603439549516645086e-05,5.105765957806982502e-01
1.989591673338670930e-01,2.378642236918090925e-05,5.105765957806982502e-01
1.997598078462770321e-01,2.172419634389887333e-05,5.105765957806982502e-01
2.005604483586869435e-01,1.983313085020836227e-05,5.105765957806982502e-01
2.013610888710968827e-01,1.809971764300261421e-05,5.105765957806982502e-01
2.021617293835068219e-01,1.651145280379986191e-05,5.105765957806982502e-01
2.029623698959167333e-01,1.505676735151449145e-05,5.105765957806982502e-01
2.037630104083266724e-01,1.372496221165996839e-05,5.105765957806982502e-01
2.045636509207365838e-01,1.250614730492365731e-05,5.105765957806982502e-01
2.053642914331465230e-01,1.139118452648186802e-05,5.105765957806982502e-01
2.061649319455564622e-01,1.037163439759538717e-05,5.105765957806982502e-01
2.069655724579663736e-01,9.439706180952704107e-06,5.105765957806982502e-01
2.077662129703763128e-01,8.588211260871436785e-06,5.105765957806982502e-01
2.085668534827862242e-01,7.810519598851298770e-06,5.105765957806982502e-01
2.093674939951961633e-01,7.100519084055579989e-06,5.105765957806982502e-01
2.101681345076061025e-01,6.452577607112743091e-06,5.105765957806982502e-01
2.109687750200160139e-01,5.861507694137740132e-06,5.105765957806982502e-01
2.117694155324259531e-01,5.322533546096919840e-06,5.105765957806982502e-01
2.125700560448358645e-01,4.831260336570098833e-06,5.105765957806982502e-01
2.133706965572458036e-01,4.383645628601211040e-06,5.105765957806982502e-01
2.141713370696557428e-01,3.975972778671847752e-06,5.105765957806982502e-01
2.149719775820656542e-01,3.604826202893790602e-06,5.105765957806982502e-01
2.157726180944755934e-01,3.267068387285026816e-06,5.105765957806982502e-01
2.165732586068855048e-01,2.959818530487678059e-06,5.105765957806982502e-01
2.173738991192954439e-01,2.680432713500323061e-06,5.105765957806982502e-01
2.181745396317053831e-01,2.426485496940735846e-06,5.105765957806982502e-01
2.189751801441152945e-01,2.195752852033406424e-06,5.105765957806982502e-01
2.197758206565252337e-01,1.986196336936084467e-06,5.105765957806982502e-01
2.205764611689351451e-01,1.795948435184683330e-06,5.105765957806982502e-01
2.213771016813450843e-01,1.623298977957928174e-06,5.105765957806982502e-01
2.221777421937550234e-01,1.466682576544564869e-06,5.105765957806982502e-01
2.229783827061649348e-01,1.324666995846621945e-06,5.105765957806982502e-01
2.237790232185748740e-01,1.195942403979559122e-06,5.105765957806982502e-01
2.245796637309847854e-01,1.079311437040446319e-06,5.105765957806982502e-01
