x, u, time
2.500000000000000052e-03,6.652790823123349018e-01,5.399999999999959277e-01
7.499999999999999722e-03,7.277203037200965507e-01,5.399999999999959277e-01
1.250000000000000069e-02,7.933202013210238768e-01,5.399999999999959277e-01
1.749999999999999820e-02,8.543629267258515680e-01,5.399999999999959277e-01
2.249999999999999917e-02,9.076238663132962792e-01,5.399999999999959277e-01
2.750000000000000014e-02,9.490415559602229933e-01,5.399999999999959277e-01
3.250000000000000111e-02,9.753455519805264151e-01,5.399999999999959277e-01
3.750000000000000555e-02,9.871384110352309227e-01,5.399999999999959277e-01
4.250000000000000305e-02,9.870295993825135561e-01,5.399999999999959277e-01
4.750000000000000056e-02,9.753302681929379991e-01,5.399999999999959277e-01
5.250000000000000500e-02,9.497981837695628204e-01,5.399999999999959277e-01
5.750000000000000250e-02,9.093214564882962092e-01,5.399999999999959277e-01
6.250000000000000000e-02,8.560628945531056910e-01,5.399999999999959277e-01
6.750000000000000444e-02,7.939101862048825176e-01,5.399999999999959277e-01
7.250000000000000888e-02,7.261391608646011742e-01,5.399999999999959277e-01
7.749999999999999944e-02,6.549126788491815843e-01,5.399999999999959277e-01
8.250000000000000389e-02,5.820740105045862922e-01,5.399999999999959277e-01
8.750000000000000833e-02,5.096420416046537616e-01,5.399999999999959277e-01
9.249999999999999889e-02,4.396196762628141741e-01,5.399999999999959277e-01
9.750000000000000333e-02,3.736591250114569829e-01,5.399999999999959277e-01
1.025000000000000078e-01,3.129487194318802401e-01,5.399999999999959277e-01
1.074999999999999983e-01,2.582573584252871313e-01,5.399999999999959277e-01
1.125000000000000028e-01,2.099922119110721186e-01,5.399999999999959277e-01
1.175000000000000072e-01,1.682387771958921141e-01,5.399999999999959277e-01
1.224999999999999978e-01,1.328083188725980301e-01,5.399999999999959277e-01
1.275000000000000022e-01,1.033003205326008672e-01,5.399999999999959277e-01
1.325000000000000067e-01,7.916901435942408360e-02,5.399999999999959277e-01
1.375000000000000111e-01,5.978432649475212690e-02,5.399999999999959277e-01
1.425000000000000155e-01,4.448369812623126363e-02,5.399999999999959277e-01
1.474999999999999922e-01,3.261367687583061059e-02,5.399999999999959277e-01
1.524999999999999967e-01,2.356073586998860478e-02,5.399999999999959277e-01
1.575000000000000011e-01,1.677159496633686200e-02,5.399999999999959277e-01
1.625000000000000056e-01,1.176424797145489594e-02,5.399999999999959277e-01
1.675000000000000100e-01,8.131448748648528041e-03,5.399999999999959277e-01
1.725000000000000144e-01,5.538565412731348732e-03,5.399999999999959277e-01
1.775000000000000189e-01,3.717629568351325277e-03,5.399999999999959277e-01
1.824999999999999956e-01,2.459182337519460592e-03,5.399999999999959277e-01
1.875000000000000000e-01,1.603209134871682370e-03,5.399999999999959277e-01
1.925000000000000044e-01,1.030116742300953969e-03,5.399999999999959277e-01
1.975000000000000089e-01,6.523861284480956093e-04,5.399999999999959277e-01
2.025000000000000133e-01,4.072617516783173168e-04,5.399999999999959277e-01
2.075000000000000178e-01,2.506256253443715342e-04,5.399999999999959277e-01
2.124999999999999944e-01,1.520535180142346186e-04,5.399999999999959277e-01
2.174999999999999989e-01,9.095507465996291701e-05,5.399999999999959277e-01
2.225000000000000033e-01,5.364897809285768833e-05,5.399999999999959277e-01
2.275000000000000078e-01,3.120678676040027663e-05,5.399999999999959277e-01
2.325000000000000122e-01,1.790372062139814312e-05,5.399999999999959277e-01
2.375000000000000167e-01,1.013216677227842006e-05,5.399999999999959277e-01
2.424999999999999933e-01,5.657035923280134315e-06,5.399999999999959277e-01
2.474999999999999978e-01,3.116523855950798260e-06,5.399999999999959277e-01
2.525000000000000022e-01,1.694410752560005740e-06,5.399999999999959277e-01
2.575000000000000067e-01,9.093054364689045706e-07,5.399999999999959277e-01
2.625000000000000111e-01,4.817524507359810807e-07,5.399999999999959277e-01
2.675000000000000155e-01,2.520258889977988036e-07,5.399999999999959277e-01
2.725000000000000200e-01,1.302149827908230394e-07,5.399999999999959277e-01
2.775000000000000244e-01,6.646024640397891080e-08,5.399999999999959277e-01
2.825000000000000289e-01,3.351516964722853267e-08,5.399999999999959277e-01
2.875000000000000333e-01,1.670301745302226370e-08,5.399999999999959277e-01
2.924999999999999822e-01,8.228484151186781442e-09,5.399999999999959277e-01
2.974999999999999867e-01,4.007881023097942782e-09,5.399999999999959277e-01
3.024999999999999911e-01,1.930542952353918978e-09,5.399999999999959277e-01
3.074999999999999956e-01,9.198432359628493351e-10,5.399999999999959277e-01
3.125000000000000000e-01,4.336286383671079080e-10,5.399999999999959277e-01
3.175000000000000044e-01,2.022980207435062105e-10,5.399999999999959277e-01
3.225000000000000089e-01,9.341872283437347582e-11,5.399999999999959277e-01
3.275000000000000133e-01,4.271131330872859640e-11,5.399999999999959277e-01
3.325000000000000178e-01,1.933817454307332121e-11,5.399999999999959277e-01
3.375000000000000222e-01,8.672552483309979271e-12,5.399999999999959277e-01
3.425000000000000266e-01,3.853283760219204624e-12,5.399999999999959277e-01
3.475000000000000311e-01,1.696521969991573513e-12,5.399999999999959277e-01
3.525000000000000355e-01,7.403248094878878074e-13,5.399999999999959277e-01
3.574999999999999845e-01,3.202633548319924672e-13,5.399999999999959277e-01
3.624999999999999889e-01,1.373725594818206902e-13,5.399999999999959277e-01
3.674999999999999933e-01,5.843647320765692904e-14,5.399999999999959277e-01
3.724999999999999978e-01,2.465701566683131146e-14,5.399999999999959277e-01
3.775000000000000022e-01,1.032163571462000275e-14,5.399999999999959277e-01
3.825000000000000067e-01,4.287309102511199071e-15,5.399999999999959277e-01
3.875000000000000111e-01,1.767355166369828633e-15,5.399999999999959277e-01
3.925000000000000155e-01,7.231659104647951905e-16,5.399999999999959277e-01
3.975000000000000200e-01,2.937631092040289899e-16,5.399999999999959277e-01
4.025000000000000244e-01,1.184867392067203632e-16,5.399999999999959277e-01
4.075000000000000289e-01,4.745929737971208743e-17,5.399999999999959277e-01
4.125000000000000333e-01,1.888059862956938319e-17,5.399999999999959277e-01
4.175000000000000377e-01,7.461307695973481357e-18,5.399999999999959277e-01
4.224999999999999867e-01,2.929400601357644414e-18,5.399999999999959277e-01
4.274999999999999911e-01,1.142786790008810211e-18,5.399999999999959277e-01
4.324999999999999956e-01,4.430272676928983048e-19,5.399999999999959277e-01
4.375000000000000000e-01,1.706981842107452979e-19,5.399999999999959277e-01
4.425000000000000044e-01,6.537522936834447335e-20,5.399999999999959277e-01
4.475000000000000089e-01,2.489054767575576833e-20,5.399999999999959277e-01
4.525000000000000133e-01,9.421976192819906213e-21,5.399999999999959277e-01
4.575000000000000178e-01,3.546367580826315500e-21,5.399999999999959277e-01
4.625000000000000222e-01,1.327413012333453530e-21,5.399999999999959277e-01
4.675000000000000266e-01,4.941444385142295974e-22,5.399999999999959277e-01
4.725000000000000311e-01,1.829661825857359324e-22,5.399999999999959277e-01
4.775000000000000355e-01,6.739055716021045838e-23,5.399999999999959277e-01
4.824999999999999845e-01,2.469332111775765598e-23,5.399999999999959277e-01
4.874999999999999889e-01,9.002264041685142114e-24,5.399999999999959277e-01
4.924999999999999933e-01,3.265535601598548338e-24,5.399999999999959277e-01
4.974999999999999978e-01,1.178762728086695071e-24,5.399999999999959277e-01
5.024999999999999467e-01,4.234484460577757025e-25,5.399999999999959277e-01
5.074999999999999512e-01,1.513870379145407587e-25,5.399999999999959277e-01
5.124999999999999556e-01,5.387803672933261030e-26,5.399999999999959277e-01
5.174999999999999600e-01,1.910545346728870635e-26,5.399999999999959277e-01
5.224999999999999645e-01,6.729345191862916227e-27,5.399999999999959277e-01
5.274999999999999689e-01,2.311655587871804626e-27,5.399999999999959277e-01
5.324999999999999734e-01,8.650309186935489678e-28,5.399999999999959277e-01
5.374999999999999778e-01,2.058459151484786806e-28,5.399999999999959277e-01
5.424999999999999822e-01,2.183163546716764424e-28,5.399999999999959277e-01
5.474999999999999867e-01,2.368357556401730010e-28,5.399999999999959277e-01
5.524999999999999911e-01,8.508868185866835248e-28,5.399999999999959277e-01
