x, u, time
8.064516129032258058e-04,7.509709550510784994e-08,7.346514047834125094e-01
2.419354838709677092e-03,9.409229042519009116e-08,7.346514047834125094e-01
4.032258064516128920e-03,1.177084153233238919e-07,7.346514047834125094e-01
5.645161290322580315e-03,1.470224124276647284e-07,7.346514047834125094e-01
7.258064516129031710e-03,1.833505100078980870e-07,7.346514047834125094e-01
8.870967741935483972e-03,2.282985921199047935e-07,7.346514047834125094e-01
1.048387096774193450e-02,2.838225286175638023e-07,7.346514047834125094e-01
1.209677419354838503e-02,3.523002935328925168e-07,7.346514047834125094e-01
1.370967741935483729e-02,4.366180056774720563e-07,7.346514047834125094e-01
1.532258064516128955e-02,5.402723762230403942e-07,7.346514047834125094e-01
1.693548387096774008e-02,6.674924495952840549e-07,7.346514047834125094e-01
1.854838709677418887e-02,8.233839822385850910e-07,7.346514047834125094e-01
2.016129032258064113e-02,1.014100325112485733e-06,7.346514047834125094e-01
2.177419354838709339e-02,1.247044267037802917e-06,7.346514047834125094e-01
2.338709677419354219e-02,1.531105964512889753e-06,7.346514047834125094e-01
2.499999999999999445e-02,1.876942837035155512e-06,7.346514047834125094e-01
2.661290322580644671e-02,2.297308153273099773e-06,7.346514047834125094e-01
2.822580645161289897e-02,2.807435980865084993e-06,7.346514047834125094e-01
2.983870967741935123e-02,3.425491229533194020e-06,7.346514047834125094e-01
3.145161290322580350e-02,4.173094691967631193e-06,7.346514047834125094e-01
3.306451612903225923e-02,5.075934287784753517e-06,7.346514047834125094e-01
3.467741935483870802e-02,6.164475150683389441e-06,7.346514047834125094e-01
3.629032258064515681e-02,7.474782775051779841e-06,7.346514047834125094e-01
3.790322580645161255e-02,9.049475162222827084e-06,7.346514047834125094e-01
3.951612903225806134e-02,1.093882178372454279e-05,7.346514047834125094e-01
4.112903225806451013e-02,1.320200921314923899e-05,7.346514047834125094e-01
4.274193548387096586e-02,1.590859547171921971e-05,7.346514047834125094e-01
4.435483870967741465e-02,1.914017748501740197e-05,7.346514047834125094e-01
4.596774193548386345e-02,2.299229855667815186e-05,7.346514047834125094e-01
4.758064516129031918e-02,2.757662542276469590e-05,7.346514047834125094e-01
4.919354838709676797e-02,3.302342724791604739e-05,7.346514047834125094e-01
5.080645161290322370e-02,3.948439184647467088e-05,7.346514047834125094e-01
5.241935483870967249e-02,4.713581743896531450e-05,7.346514047834125094e-01
5.403225806451612129e-02,5.618222136090596962e-05,7.346514047834125094e-01
5.564516129032257702e-02,6.686041029511333470e-05,7.346514047834125094e-01
5.725806451612902581e-02,7.944405976124989735e-05,7.346514047834125094e-01
5.887096774193548154e-02,9.424885372055531870e-05,7.346514047834125094e-01
6.048387096774193034e-02,1.116382381842024408e-04,7.346514047834125094e-01
6.209677419354837913e-02,1.320298455862471600e-04,7.346514047834125094e-01
6.370967741935483486e-02,1.559026493229294082e-04,7.346514047834125094e-01
6.532258064516129059e-02,1.838049101854105519e-04,7.346514047834125094e-01
6.693548387096773244e-02,2.163629783289462564e-04,7.346514047834125094e-01
6.854838709677418818e-02,2.542910158236362603e-04,7.346514047834125094e-01
7.016129032258064391e-02,2.984017056057645771e-04,7.346514047834125094e-01
7.177419354838708576e-02,3.496180126695699279e-04,7.346514047834125094e-01
7.338709677419354149e-02,4.089860624727048696e-04,7.346514047834125094e-01
7.499999999999999722e-02,4.776891996320128519e-04,7.346514047834125094e-01
7.661290322580643908e-02,5.570632869085395721e-04,7.346514047834125094e-01
7.822580645161289481e-02,6.486133000656431552e-04,7.346514047834125094e-01
7.983870967741935054e-02,7.540312682699772551e-04,7.346514047834125094e-01
8.145161290322579239e-02,8.752156021294853119e-04,7.346514047834125094e-01
8.306451612903224813e-02,1.014291842062682450e-03,7.346514047834125094e-01
8.467741935483870386e-02,1.173634848310095785e-03,7.346514047834125094e-01
8.629032258064514571e-02,1.355892440380943118e-03,7.346514047834125094e-01
8.790322580645160144e-02,1.564010477935804874e-03,7.346514047834125094e-01
8.951612903225805717e-02,1.801259356913909818e-03,7.346514047834125094e-01
9.112903225806449903e-02,2.071261874018206356e-03,7.346514047834125094e-01
9.274193548387095476e-02,2.378022389394047857e-03,7.346514047834125094e-01
9.435483870967741049e-02,2.725957191430324056e-03,7.346514047834125094e-01
9.596774193548386622e-02,3.119925939065818551e-03,7.346514047834125094e-01
9.758064516129030808e-02,3.565264025828157601e-03,7.346514047834125094e-01
9.919354838709676381e-02,4.067815676150173844e-03,7.346514047834125094e-01
1.008064516129032195e-01,4.633967548432478371e-03,7.346514047834125094e-01
1.024193548387096614e-01,5.270682581044516812e-03,7.346514047834125094e-01
1.040322580645161171e-01,5.985533777239172674e-03,7.346514047834125094e-01
1.056451612903225729e-01,6.786737583123303268e-03,7.346514047834125094e-01
