x, u, time
2.500000000000000052e-03,2.106676177070634571e-07,8.774999999999232969e+00
7.499999999999999722e-03,3.052857117880857096e-07,8.774999999999232969e+00
1.250000000000000069e-02,4.547915701571124775e-07,8.774999999999232969e+00
1.749999999999999820e-02,6.792001884823380819e-07,8.774999999999232969e+00
2.249999999999999917e-02,1.012867383786468000e-06,8.774999999999232969e+00
2.750000000000000014e-02,1.509248307331644836e-06,8.774999999999232969e+00
3.250000000000000111e-02,2.249892973584699720e-06,8.774999999999232969e+00
3.750000000000000555e-02,3.348108868917263153e-06,8.774999999999232969e+00
4.250000000000000305e-02,4.967613773102111065e-06,8.774999999999232969e+00
4.750000000000000056e-02,7.372849553832369564e-06,8.774999999999232969e+00
5.250000000000000500e-02,1.095634938308070754e-05,8.774999999999232969e+00
5.750000000000000250e-02,1.623152424432539428e-05,8.774999999999232969e+00
6.250000000000000000e-02,2.394606145313301889e-05,8.774999999999232969e+00
6.750000000000000444e-02,3.535044440367392715e-05,8.774999999999232969e+00
7.250000000000000888e-02,5.230121643175187382e-05,8.774999999999232969e+00
7.749999999999999944e-02,7.714531312135681292e-05,8.774999999999232969e+00
8.250000000000000389e-02,1.131096305549211340e-04,8.774999999999232969e+00
8.750000000000000833e-02,1.655598229491193234e-04,8.774999999999232969e+00
9.249999999999999889e-02,2.429708573158709771e-04,8.774999999999232969e+00
9.750000000000000333e-02,3.566301245668835880e-04,8.774999999999232969e+00
1.025000000000000078e-01,5.207270769221404409e-04,8.774999999999232969e+00
1.074999999999999983e-01,7.554056725815250966e-04,8.774999999999232969e+00
1.125000000000000028e-01,1.092153910350197573e-03,8.774999999999232969e+00
1.175000000000000072e-01,1.578207550132150428e-03,8.774999999999232969e+00
1.224999999999999978e-01,2.278807784623029624e-03,8.774999999999232969e+00
1.275000000000000022e-01,3.279468579858521669e-03,8.774999999999232969e+00
1.325000000000000067e-01,4.689836934721441919e-03,8.774999999999232969e+00
1.375000000000000111e-01,6.648928363479387343e-03,8.774999999999232969e+00
1.425000000000000155e-01,9.332804548702843678e-03,8.774999999999232969e+00
1.474999999999999922e-01,1.296698565531396834e-02,8.774999999999232969e+00
1.524999999999999967e-01,1.784237612758671210e-02,8.774999999999232969e+00
1.575000000000000011e-01,2.432779527575161527e-02,8.774999999999232969e+00
1.625000000000000056e-01,3.286937453345183807e-02,8.774999999999232969e+00
1.675000000000000100e-01,4.396950311167132502e-02,8.774999999999232969e+00
1.725000000000000144e-01,5.814930341313574030e-02,8.774999999999232969e+00
1.775000000000000189e-01,7.591616476863607965e-02,8.774999999999232969e+00
1.824999999999999956e-01,9.775843490075419862e-02,8.774999999999232969e+00
1.875000000000000000e-01,1.241541097391319348e-01,8.774999999999232969e+00
1.925000000000000044e-01,1.555449207829003033e-01,8.774999999999232969e+00
1.975000000000000089e-01,1.922563412643564784e-01,8.774999999999232969e+00
2.025000000000000133e-01,2.344221063226524793e-01,8.774999999999232969e+00
2.075000000000000178e-01,2.819830656633486865e-01,8.774999999999232969e+00
2.124999999999999944e-01,3.347233866241178246e-01,8.774999999999232969e+00
2.174999999999999989e-01,3.922218563231152921e-01,8.774999999999232969e+00
2.225000000000000033e-01,4.536944860238838473e-01,8.774999999999232969e+00
2.275000000000000078e-01,5.178935786419756049e-01,8.774999999999232969e+00
2.325000000000000122e-01,5.832238690839949280e-01,8.774999999999232969e+00
2.375000000000000167e-01,6.479761261378764736e-01,8.774999999999232969e+00
2.424999999999999933e-01,7.103961710207117308e-01,8.774999999999232969e+00
2.474999999999999978e-01,7.685146740227910556e-01,8.774999999999232969e+00
2.525000000000000022e-01,8.200577729234829194e-01,8.774999999999232969e+00
2.575000000000000067e-01,8.627992328473722550e-01,8.774999999999232969e+00
2.625000000000000111e-01,8.952354012549527118e-01,8.774999999999232969e+00
2.675000000000000155e-01,9.169826503960435415e-01,8.774999999999232969e+00
2.725000000000000200e-01,9.284333542295230002e-01,8.774999999999232969e+00
2.775000000000000244e-01,9.299008093163610988e-01,8.774999999999232969e+00
2.825000000000000289e-01,9.210122843974758444e-01,8.774999999999232969e+00
2.875000000000000333e-01,9.009024300837481514e-01,8.774999999999232969e+00
2.924999999999999822e-01,8.690325516572454667e-01,8.774999999999232969e+00
2.974999999999999867e-01,8.259444874624863875e-01,8.774999999999232969e+00
3.024999999999999911e-01,7.733982090435139733e-01,8.774999999999232969e+00
3.074999999999999956e-01,7.139050441092079646e-01,8.774999999999232969e+00
3.125000000000000000e-01,6.500867237291565459e-01,8.774999999999232969e+00
3.175000000000000044e-01,5.842628222333333676e-01,8.774999999999232969e+00
3.225000000000000089e-01,5.183591842577733866e-01,8.774999999999232969e+00
3.275000000000000133e-01,4.539813156686539064e-01,8.774999999999232969e+00
3.325000000000000178e-01,3.924759589233708379e-01,8.774999999999232969e+00
3.375000000000000222e-01,3.349251196969150746e-01,8.774999999999232969e+00
3.425000000000000266e-01,2.821160214833343671e-01,8.774999999999232969e+00
3.475000000000000311e-01,2.345383083367803267e-01,8.774999999999232969e+00
3.525000000000000355e-01,1.924168693946651798e-01,8.774999999999232969e+00
3.574999999999999845e-01,1.557585072725166386e-01,8.774999999999232969e+00
3.624999999999999889e-01,1.243935645093943027e-01,8.774999999999232969e+00
3.674999999999999933e-01,9.801033016652847818e-02,8.774999999999232969e+00
3.724999999999999978e-01,7.618878005333541703e-02,8.774999999999232969e+00
3.775000000000000022e-01,5.843727760768180346e-02,8.774999999999232969e+00
3.825000000000000067e-01,4.422976178286148335e-02,8.774999999999232969e+00
3.875000000000000111e-01,3.303863990911078130e-02,8.774999999999232969e+00
3.925000000000000155e-01,2.436030964127609139e-02,8.774999999999232969e+00
3.975000000000000200e-01,1.773282474607663223e-02,8.774999999999232969e+00
4.025000000000000244e-01,1.274662199341289673e-02,8.774999999999232969e+00
4.075000000000000289e-01,9.049476286122350513e-03,8.774999999999232969e+00
4.125000000000000333e-01,6.346778795559389168e-03,8.774999999999232969e+00
4.175000000000000377e-01,4.398276065226192078e-03,8.774999999999232969e+00
4.224999999999999867e-01,3.012489904893782874e-03,8.774999999999232969e+00
