x, u, time
4.003202562049639444e-04,9.889939702394603405e-01,5.064740343114879639e-01
1.200960768614891833e-03,9.916930575094856648e-01,5.064740343114879639e-01
2.001601281024820156e-03,9.940171246552056417e-01,5.064740343114879639e-01
2.802241793434748045e-03,9.959635046260043589e-01,5.064740343114879639e-01
3.602882305844675934e-03,9.975299602821755540e-01,5.064740343114879639e-01
4.403522818254604690e-03,9.987146879707652358e-01,5.064740343114879639e-01
5.204163330664531711e-03,9.995163206559645186e-01,5.064740343114879639e-01
6.004803843074460468e-03,9.999339310477783904e-01,5.064740343114879639e-01
6.805444355484387489e-03,9.999670348078358861e-01,5.064740343114879639e-01
7.606084867894316245e-03,9.996155930517854893e-01,5.064740343114879639e-01
8.406725380304245002e-03,9.988800127836089393e-01,5.064740343114879639e-01
9.207365892714172023e-03,9.977611449579459890e-01,5.064740343114879639e-01
1.000800640512410078e-02,9.962602813487573261e-01,5.064740343114879639e-01
1.080864691753402780e-02,9.943791512387831766e-01,5.064740343114879639e-01
1.160928742994395656e-02,9.921199180697213293e-01,5.064740343114879639e-01
1.240992794235388358e-02,9.894851757339243603e-01,5.064740343114879639e-01
1.321056845476381233e-02,9.864779441462712128e-01,5.064740343114879639e-01
1.401120896717374109e-02,9.831016638695367904e-01,5.064740343114879639e-01
1.481184947958366811e-02,9.793601897272702361e-01,5.064740343114879639e-01
1.561248999199359687e-02,9.752577834555612446e-01,5.064740343114879639e-01
1.641313050440352389e-02,9.707991054993168056e-01,5.064740343114879639e-01
1.721377101681344918e-02,9.659892060589444496e-01,5.064740343114879639e-01
1.801441152922337793e-02,9.608335154647958953e-01,5.064740343114879639e-01
1.881505204163330669e-02,9.553378339210158998e-01,5.064740343114879639e-01
1.961569255404323545e-02,9.495083206357144423e-01,5.064740343114879639e-01
2.041633306645316420e-02,9.433514823445059427e-01,5.064740343114879639e-01
2.121697357886308949e-02,9.368741612378855832e-01,5.064740343114879639e-01
2.201761409127301825e-02,9.300835223129695351e-01,5.064740343114879639e-01
2.281825460368294700e-02,9.229870401802721114e-01,5.064740343114879639e-01
2.361889511609287576e-02,9.155924853629250348e-01,5.064740343114879639e-01
2.441953562850280104e-02,9.079079101283613618e-01,5.064740343114879639e-01
2.522017614091272980e-02,8.999416338923084124e-01,5.064740343114879639e-01
2.602081665332265856e-02,8.917022282332512928e-01,5.064740343114879639e-01
2.682145716573258731e-02,8.831985015550806173e-01,5.064740343114879639e-01
2.762209767814251607e-02,8.744394834348393486e-01,5.064740343114879639e-01
2.842273819055244136e-02,8.654344086935862324e-01,5.064740343114879639e-01
2.922337870296237011e-02,8.561927012290009298e-01,5.064740343114879639e-01
3.002401921537229887e-02,8.467239576492699982e-01,5.064740343114879639e-01
3.082465972778222763e-02,8.370379307480065867e-01,5.064740343114879639e-01
3.162530024019215291e-02,8.271445128601342400e-01,5.064740343114879639e-01
3.242594075260208514e-02,8.170537191381963549e-01,5.064740343114879639e-01
3.322658126501201042e-02,8.067756707886267753e-01,5.064740343114879639e-01
3.402722177742193571e-02,7.963205783068101340e-01,5.064740343114879639e-01
3.482786228983186794e-02,7.856987247491559190e-01,5.064740343114879639e-01
3.562850280224179322e-02,7.749204490800406520e-01,5.064740343114879639e-01
3.642914331465172545e-02,7.639961296309484284e-01,5.064740343114879639e-01
3.722978382706165074e-02,7.529361677082513360e-01,5.064740343114879639e-01
3.803042433947157602e-02,7.417509713849462782e-01,5.064740343114879639e-01
3.883106485188150825e-02,7.304509395110806436e-01,5.064740343114879639e-01
3.963170536429143354e-02,7.190464459762283544e-01,5.064740343114879639e-01
4.043234587670136576e-02,7.075478242562958098e-01,5.064740343114879639e-01
4.123298638911129105e-02,6.959653522757704991e-01,5.064740343114879639e-01
4.203362690152121633e-02,6.843092376150387013e-01,5.064740343114879639e-01
4.283426741393114856e-02,6.725896030912579260e-01,5.064740343114879639e-01
4.363490792634107385e-02,6.608164727393629478e-01,5.064740343114879639e-01
4.443554843875099913e-02,6.489997582189159786e-01,5.064740343114879639e-01
4.523618895116093136e-02,6.371492456704145324e-01,5.064740343114879639e-01
4.603682946357085665e-02,6.252745830432183682e-01,5.064740343114879639e-01
4.683746997598078887e-02,6.133852679157322241e-01,5.064740343114879639e-01
4.763811048839071416e-02,6.014906358266424169e-01,5.064740343114879639e-01
4.843875100080063945e-02,5.895998491343675818e-01,5.064740343114879639e-01
