x, u, time
4.003202562049639444e-04,3.713207425886506344e-04,3.381408088877874696e-01
1.200960768614891833e-03,3.434106677743667749e-04,3.381408088877874696e-01
2.001601281024820156e-03,3.174763056433290809e-04,3.381408088877874696e-01
2.802241793434748045e-03,2.933876429096759510e-04,3.381408088877874696e-01
3.602882305844675934e-03,2.710224595559868467e-04,3.381408088877874696e-01
4.403522818254604690e-03,2.502659183399505286e-04,3.381408088877874696e-01
5.204163330664531711e-03,2.310101718697295475e-04,3.381408088877874696e-01
6.004803843074460468e-03,2.131539867802986917e-04,3.381408088877874696e-01
6.805444355484387489e-03,1.966023845345868024e-04,3.381408088877874696e-01
7.606084867894316245e-03,1.812662983668581525e-04,3.381408088877874696e-01
8.406725380304245002e-03,1.670622458811132883e-04,3.381408088877874696e-01
9.207365892714172023e-03,1.539120168146606118e-04,3.381408088877874696e-01
1.000800640512410078e-02,1.417423754758820884e-04,3.381408088877874696e-01
1.080864691753402780e-02,1.304847773656576232e-04,3.381408088877874696e-01
1.160928742994395656e-02,1.200750994938085418e-04,3.381408088877874696e-01
1.240992794235388358e-02,1.104533839050600663e-04,3.381408088877874696e-01
1.321056845476381233e-02,1.015635939333930303e-04,3.381408088877874696e-01
1.401120896717374109e-02,9.335338270903811094e-05,3.381408088877874696e-01
1.481184947958366811e-02,8.577387344879861984e-05,3.381408088877874696e-01
1.561248999199359687e-02,7.877945106762776050e-05,3.381408088877874696e-01
1.641313050440352389e-02,7.232756465743306188e-05,3.381408088877874696e-01
1.721377101681344918e-02,6.637854038782295678e-05,3.381408088877874696e-01
1.801441152922337793e-02,6.089540439283084574e-05,3.381408088877874696e-01
1.881505204163330669e-02,5.584371521753023410e-05,3.381408088877874696e-01
1.961569255404323545e-02,5.119140540874715265e-05,3.381408088877874696e-01
2.041633306645316420e-02,4.690863184477239749e-05,3.381408088877874696e-01
2.121697357886308949e-02,4.296763440997023288e-05,3.381408088877874696e-01
2.201761409127301825e-02,3.934260263143349448e-05,3.381408088877874696e-01
2.281825460368294700e-02,3.600954990625224823e-05,3.381408088877874696e-01
2.361889511609287576e-02,3.294619495957071704e-05,3.381408088877874696e-01
2.441953562850280104e-02,3.013185018523766083e-05,3.381408088877874696e-01
2.522017614091272980e-02,2.754731653257305667e-05,3.381408088877874696e-01
2.602081665332265856e-02,2.517478461447874834e-05,3.381408088877874696e-01
2.682145716573258731e-02,2.299774172377303858e-05,3.381408088877874696e-01
2.762209767814251607e-02,2.100088445622592180e-05,3.381408088877874696e-01
2.842273819055244136e-02,1.917003665025096063e-05,3.381408088877874696e-01
2.922337870296237011e-02,1.749207236454674273e-05,3.381408088877874696e-01
3.002401921537229887e-02,1.595484362617848739e-05,3.381408088877874696e-01
3.082465972778222763e-02,1.454711269257970925e-05,3.381408088877874696e-01
3.162530024019215291e-02,1.325848858174994197e-05,3.381408088877874696e-01
3.242594075260208514e-02,1.207936763550351570e-05,3.381408088877874696e-01
3.322658126501201042e-02,1.100087789094886160e-05,3.381408088877874696e-01
3.402722177742193571e-02,1.001482704546903855e-05,3.381408088877874696e-01
3.482786228983186794e-02,9.113653810290736894e-06,3.381408088877874696e-01
3.562850280224179322e-02,8.290382457278207612e-06,3.381408088877874696e-01
3.642914331465172545e-02,7.538580372860034555e-06,3.381408088877874696e-01
3.722978382706165074e-02,6.852318441984142912e-06,3.381408088877874696e-01
3.803042433947157602e-02,6.226134093690236446e-06,3.381408088877874696e-01
3.883106485188150825e-02,5.654996848297573330e-06,3.381408088877874696e-01
3.963170536429143354e-02,5.134276214318689818e-06,3.381408088877874696e-01
4.043234587670136576e-02,4.659711791028775124e-06,3.381408088877874696e-01
4.123298638911129105e-02,4.227385440151463976e-06,3.381408088877874696e-01
4.203362690152121633e-02,3.833695397356037974e-06,3.381408088877874696e-01
4.283426741393114856e-02,3.475332201216678885e-06,3.381408088877874696e-01
4.363490792634107385e-02,3.149256323947854141e-06,3.381408088877874696e-01
4.443554843875099913e-02,2.852677394619825009e-06,3.381408088877874696e-01
4.523618895116093136e-02,2.583034911671162851e-06,3.381408088877874696e-01
4.603682946357085665e-02,2.337980347378338135e-06,3.381408088877874696e-01
4.683746997598078887e-02,2.115360552525472719e-06,3.381408088877874696e-01
4.763811048839071416e-02,1.913202374839625315e-06,3.381408088877874696e-01
4.843875100080063945e-02,1.729698409832421612e-06,3.381408088877874696e-01
4.923939151321057167e-02,1.563193807519306162e-06,3.381408088877874696e-01
5.004003202562049696e-02,1.412174063083238821e-06,3.381408088877874696e-01
5.084067253803042918e-02,1.275253723915562194e-06,3.381408088877874696e-01
5.164131305044035447e-02,1.151165949612972465e-06,3.381408088877874696e-01
5.244195356285027976e-02,1.038752865441137853e-06,3.381408088877874696e-01
5.324259407526021198e-02,9.369566535016303571e-07,3.381408088877874696e-01
5.404323458767013727e-02,8.448113293669787806e-07,3.381408088877874696e-01
5.484387510008006950e-02,7.614351552865014515e-07,3.381408088877874696e-01
5.564451561248999478e-02,6.860236442194859118e-07,3.381408088877874696e-01
5.644515612489992007e-02,6.178431119321281416e-07,3.381408088877874696e-01
5.724579663730985229e-02,5.562247372053933318e-07,3.381408088877874696e-01
5.804643714971977758e-02,5.005590928516813238e-07,3.381408088877874696e-01
5.884707766212970981e-02,4.502911127351462489e-07,3.381408088877874696e-01
5.964771817453963509e-02,4.049154623410735440e-07,3.381408088877874696e-01
6.044835868694956038e-02,3.639722826504875435e-07,3.381408088877874696e-01
6.124899919935949261e-02,3.270432791544011678e-07,3.381408088877874696e-01
6.204963971176941789e-02,2.937481297934072739e-07,3.381408088877874696e-01
6.285028022417935012e-02,2.637411874398634377e-07,3.381408088877874696e-01
6.365092073658927541e-02,2.367084542572644833e-07,3.381408088877874696e-01
6.445156124899921457e-02,2.123648068806702870e-07,3.381408088877874696e-01
6.525220176140913986e-02,1.904514528690096813e-07,3.381408088877874696e-01
6.605284227381906514e-02,1.707336002900755949e-07,3.381408088877874696e-01
6.685348278622899043e-02,1.529983236173345113e-07,3.381408088877874696e-01
6.765412329863891572e-02,1.370526103495863440e-07,3.381408088877874696e-01
6.845476381104885488e-02,1.227215739146893779e-07,3.381408088877874696e-01
6.925540432345878017e-02,1.098468194917692067e-07,3.381408088877874696e-01
7.005604483586870546e-02,9.828495038698791332e-08,3.381408088877874696e-01
7.085668534827863074e-02,8.790620353037833719e-08,3.381408088877874696e-01
7.165732586068855603e-02,7.859320352947194701e-08,3.381408088877874696e-01
7.245796637309849519e-02,7.023982552339089551e-08,3.381408088877874696e-01
7.325860688550842048e-02,6.275015783231679849e-08,3.381408088877874696e-01
7.405924739791834577e-02,5.603755609548957044e-08,3.381408088877874696e-01
7.485988791032827105e-02,5.002378123924142332e-08,3.381408088877874696e-01
7.566052842273819634e-02,4.463821421839200808e-08,3.381408088877874696e-01
7.646116893514813551e-02,3.981714103244248725e-08,3.381408088877874696e-01
7.726180944755806079e-02,3.550310203537576502e-08,3.381408088877874696e-01
7.806244995996798608e-02,3.164430003710538834e-08,3.381408088877874696e-01
7.886309047237791137e-02,2.819406213825188463e-08,3.381408088877874696e-01
7.966373098478783665e-02,2.511035065036176045e-08,3.381408088877874696e-01
8.046437149719777582e-02,2.235531883317961367e-08,3.381408088877874696e-01
8.126501200960770110e-02,1.989490753122104128e-08,3.381408088877874696e-01
8.206565252201762639e-02,1.769847911570231621e-08,3.381408088877874696e-01
8.286629303442755168e-02,1.573848543672365036e-08,3.381408088877874696e-01
8.366693354683747696e-02,1.399016676620773648e-08,3.381408088877874696e-01
8.446757405924741613e-02,1.243127896617101638e-08,3.381408088877874696e-01
8.526821457165734142e-02,1.104184635093294098e-08,3.381408088877874696e-01
8.606885508406726670e-02,9.803937927352860782e-09,3.381408088877874696e-01
8.686949559647719199e-02,8.701464895444948564e-09,3.381408088877874696e-01
8.767013610888711728e-02,7.719997474040663469e-09,3.381408088877874696e-01
8.847077662129704256e-02,6.846599283725493278e-09,3.381408088877874696e-01
8.927141713370698173e-02,6.069677673183186454e-09,3.381408088877874696e-01
9.007205764611690701e-02,5.378848516361231570e-09,3.381408088877874696e-01
9.087269815852683230e-02,4.764814137484856065e-09,3.381408088877874696e-01
9.167333867093675759e-02,4.219253139796306166e-09,3.381408088877874696e-01
9.247397918334668288e-02,3.734721022805371568e-09,3.381408088877874696e-01
9.327461969575662204e-02,3.304560572588781531e-09,3.381408088877874696e-01
9.407526020816654733e-02,2.922821100978403274e-09,3.381408088877874696e-01
9.487590072057647261e-02,2.584185693009489841e-09,3.381408088877874696e-01
9.567654123298639790e-02,2.283905698373275396e-09,3.381408088877874696e-01
9.647718174539632319e-02,2.017741772408677078e-09,3.381408088877874696e-01
9.727782225780626235e-02,1.781910835908699882e-09,3.381408088877874696e-01
9.807846277021618764e-02,1.573038381199811829e-09,3.381408088877874696e-01
9.887910328262611293e-02,1.388115605031817218e-09,3.381408088877874696e-01
9.967974379503603821e-02,1.224460897213009527e-09,3.381408088877874696e-01
1.004803843074459635e-01,1.079685258030437673e-09,3.381408088877874696e-01
1.012810248198559027e-01,9.516612576661148939e-10,3.381408088877874696e-01
1.020816653322658280e-01,8.384951873861998682e-10,3.381408088877874696e-01
1.028823058446757532e-01,7.385020855506744683e-10,3.381408088877874696e-01
1.036829463570856785e-01,6.501833517428791205e-10,3.381408088877874696e-01
1.044835868694956038e-01,5.722066898132410964e-10,3.381408088877874696e-01
1.052842273819055430e-01,5.033881456060230851e-10,3.381408088877874696e-01
1.060848678943154683e-01,4.426760278112501259e-10,3.381408088877874696e-01
1.068855084067253935e-01,3.891365209576150212e-10,3.381408088877874696e-01
1.076861489191353188e-01,3.419408182199229274e-10,3.381408088877874696e-01
1.084867894315452441e-01,3.003536186268201070e-10,3.381408088877874696e-01
1.092874299439551833e-01,2.637228485756073142e-10,3.381408088877874696e-01
1.100880704563651086e-01,2.314704814339178720e-10,3.381408088877874696e-01
1.108887109687750339e-01,2.030843415628924034e-10,3.381408088877874696e-01
1.116893514811849591e-01,1.781107904525430909e-10,3.381408088877874696e-01
1.124899919935948844e-01,1.561482029265105617e-10,3.381408088877874696e-01
1.132906325060048236e-01,1.368411506500640737e-10,3.381408088877874696e-01
1.140912730184147489e-01,1.198752185529626102e-10,3.381408088877874696e-01
1.148919135308246742e-01,1.049723873411089301e-10,3.381408088877874696e-01
1.156925540432345995e-01,9.188692209337421464e-11,3.381408088877874696e-01
1.164931945556445247e-01,8.040171309208883017e-11,3.381408088877874696e-01
1.172938350680544639e-01,7.032502058017946562e-11,3.381408088877874696e-01
1.180944755804643892e-01,6.148758013257160146e-11,3.381408088877874696e-01
1.188951160928743145e-01,5.374002982623273203e-11,3.381408088877874696e-01
1.196957566052842398e-01,4.695062443989761114e-11,3.381408088877874696e-01
1.204963971176941651e-01,4.100320555416178273e-11,3.381408088877874696e-01
1.212970376301040903e-01,3.579539969457560698e-11,3.381408088877874696e-01
1.220976781425140295e-01,3.123701960034188922e-11,3.381408088877874696e-01
1.228983186549239548e-01,2.724864634149082387e-11,3.381408088877874696e-01
1.236989591673338801e-01,2.376037237738027019e-11,3.381408088877874696e-01
1.244995996797438054e-01,2.071068777566628672e-11,3.381408088877874696e-01
1.253002401921537168e-01,1.804549371756675853e-11,3.381408088877874696e-01
1.261008807045636559e-01,1.571722912419043975e-11,3.381408088877874696e-01
1.269015212169735674e-01,1.368409776962307495e-11,3.381408088877874696e-01
1.277021617293835065e-01,1.190938461723843843e-11,3.381408088877874696e-01
1.285028022417934457e-01,1.036085134248175601e-11,3.381408088877874696e-01
1.293034427542033571e-01,9.010202102735670582e-12,3.381408088877874696e-01
1.301040832666132963e-01,7.832611595994540047e-12,3.381408088877874696e-01
1.309047237790232077e-01,6.806308326826593464e-12,3.381408088877874696e-01
1.317053642914331468e-01,5.912206781213010595e-12,3.381408088877874696e-01
1.325060048038430860e-01,5.133582910976919858e-12,3.381408088877874696e-01
1.333066453162529974e-01,4.455787952357365355e-12,3.381408088877874696e-01
1.341072858286629366e-01,3.865996159673261003e-12,3.381408088877874696e-01
1.349079263410728480e-01,3.352982531025337426e-12,3.381408088877874696e-01
1.357085668534827871e-01,2.906927044923262524e-12,3.381408088877874696e-01
1.365092073658927263e-01,2.519242320312353540e-12,3.381408088877874696e-01
1.373098478783026377e-01,2.182421962831679055e-12,3.381408088877874696e-01
1.381104883907125769e-01,1.889907171852448479e-12,3.381408088877874696e-01
1.389111289031224883e-01,1.635969460058658452e-12,3.381408088877874696e-01
1.397117694155324275e-01,1.415607583736250548e-12,3.381408088877874696e-01
1.405124099279423666e-01,1.224457000854826640e-12,3.381408088877874696e-01
1.413130504403522780e-01,1.058710368427623774e-12,3.381408088877874696e-01
1.421136909527622172e-01,9.150477631862181556e-13,3.381408088877874696e-01
1.429143314651721286e-01,7.905754626875935524e-13,3.381408088877874696e-01
1.437149719775820678e-01,6.827722597156467688e-13,3.381408088877874696e-01
1.445156124899920069e-01,5.894424031530985282e-13,3.381408088877874696e-01
1.453162530024019183e-01,5.086743650860903045e-13,3.381408088877874696e-01
1.461168935148118575e-01,4.388047282840189209e-13,3.381408088877874696e-01
