x, u, time
4.003202562049639444e-04,6.842702967346088191e-08,2.658972654533515168e-01
1.200960768614891833e-03,6.112519858537855716e-08,2.658972654533515168e-01
2.001601281024820156e-03,5.458154731656539848e-08,2.658972654533515168e-01
2.802241793434748045e-03,4.871967343958059293e-08,2.658972654533515168e-01
3.602882305844675934e-03,4.347062250527260777e-08,2.658972654533515168e-01
4.403522818254604690e-03,3.877218850226793757e-08,2.658972654533515168e-01
5.204163330664531711e-03,3.456827729120581240e-08,2.658972654533515168e-01
6.004803843074460468e-03,3.080832761784648676e-08,2.658972654533515168e-01
6.805444355484387489e-03,2.744678474491077549e-08,2.658972654533515168e-01
7.606084867894316245e-03,2.444262214555694531e-08,2.658972654533515168e-01
8.406725380304245002e-03,2.175890707401006621e-08,2.658972654533515168e-01
9.207365892714172023e-03,1.936240617310617987e-08,2.658972654533515168e-01
1.000800640512410078e-02,1.722322759634789952e-08,2.658972654533515168e-01
1.080864691753402780e-02,1.531449641536855927e-08,2.658972654533515168e-01
1.160928742994395656e-02,1.361206035416171270e-08,2.658972654533515168e-01
1.240992794235388358e-02,1.209422314072248267e-08,2.658972654533515168e-01
1.321056845476381233e-02,1.074150299634441249e-08,2.658972654533515168e-01
1.401120896717374109e-02,9.536413994178650044e-09,2.658972654533515168e-01
1.481184947958366811e-02,8.463268213113987967e-09,2.658972654533515168e-01
1.561248999199359687e-02,7.507996791829089166e-09,2.658972654533515168e-01
1.641313050440352389e-02,6.657988152154223482e-09,2.658972654533515168e-01
1.721377101681344918e-02,5.901941811770900209e-09,2.658972654533515168e-01
1.801441152922337793e-02,5.229736344761815751e-09,2.658972654533515168e-01
1.881505204163330669e-02,4.632310175562236892e-09,2.658972654533515168e-01
1.961569255404323545e-02,4.101554008333698467e-09,2.658972654533515168e-01
2.041633306645316420e-02,3.630213800498105821e-09,2.658972654533515168e-01
2.121697357886308949e-02,3.211803286893998826e-09,2.658972654533515168e-01
2.201761409127301825e-02,2.840525150461874924e-09,2.658972654533515168e-01
2.281825460368294700e-02,2.511200017177784922e-09,2.658972654533515168e-01
2.361889511609287576e-02,2.219202527750988402e-09,2.658972654533515168e-01
2.441953562850280104e-02,1.960403806940917130e-09,2.658972654533515168e-01
2.522017614091272980e-02,1.731119713757222534e-09,2.658972654533515168e-01
2.602081665332265856e-02,1.528064312763461703e-09,2.658972654533515168e-01
2.682145716573258731e-02,1.348308058662616569e-09,2.658972654533515168e-01
2.762209767814251607e-02,1.189240233709055648e-09,2.658972654533515168e-01
2.842273819055244136e-02,1.048535220652137600e-09,2.658972654533515168e-01
2.922337870296237011e-02,9.241222332219935113e-10,2.658972654533515168e-01
3.002401921537229887e-02,8.141581619431102090e-10,2.658972654533515168e-01
3.082465972778222763e-02,7.170032256065110552e-10,2.658972654533515168e-01
3.162530024019215291e-02,6.311991483208495056e-10,2.658972654533515168e-01
3.242594075260208514e-02,5.554496089518849256e-10,2.658972654533515168e-01
3.322658126501201042e-02,4.886027341810629985e-10,2.658972654533515168e-01
3.402722177742193571e-02,4.296354285828556025e-10,2.658972654533515168e-01
3.482786228983186794e-02,3.776393552329319118e-10,2.658972654533515168e-01
3.562850280224179322e-02,3.318083985974162388e-10,2.658972654533515168e-01
3.642914331465172545e-02,2.914274579828301748e-10,2.658972654533515168e-01
3.722978382706165074e-02,2.558624347987824473e-10,2.658972654533515168e-01
3.803042433947157602e-02,2.245512904414027528e-10,2.658972654533515168e-01
3.883106485188150825e-02,1.969960638715954038e-10,2.658972654533515168e-01
3.963170536429143354e-02,1.727557490559582013e-10,2.658972654533515168e-01
4.043234587670136576e-02,1.514399424663397187e-10,2.658972654533515168e-01
4.123298638911129105e-02,1.327031798941133514e-10,2.658972654533515168e-01
4.203362690152121633e-02,1.162398900165088628e-10,2.658972654533515168e-01
4.283426741393114856e-02,1.017798995364000633e-10,2.658972654533515168e-01
4.363490792634107385e-02,8.908443137776521378e-11,2.658972654533515168e-01
4.443554843875099913e-02,7.794254342467432506e-11,2.658972654533515168e-01
4.523618895116093136e-02,6.816796070359196503e-11,2.658972654533515168e-01
4.603682946357085665e-02,5.959625878327349527e-11,2.658972654533515168e-01
4.683746997598078887e-02,5.208236055474319918e-11,2.658972654533515168e-01
4.763811048839071416e-02,4.549831250228539306e-11,2.658972654533515168e-01
4.843875100080063945e-02,3.973131012729734626e-11,2.658972654533515168e-01
4.923939151321057167e-02,3.468194537865114878e-11,2.658972654533515168e-01
5.004003202562049696e-02,3.026265181082391674e-11,2.658972654533515168e-01
5.084067253803042918e-02,2.639632576605744416e-11,2.658972654533515168e-01
5.164131305044035447e-02,2.301510418792328216e-11,2.658972654533515168e-01
5.244195356285027976e-02,2.005928174689968216e-11,2.658972654533515168e-01
