x, u, time
8.064516129032258058e-04,3.364960039607901865e-11,7.843392299598601625e-01
2.419354838709677092e-03,4.423534626112157983e-11,7.843392299598601625e-01
4.032258064516128920e-03,5.806068606198041022e-11,7.843392299598601625e-01
5.645161290322580315e-03,7.608833520606760339e-11,7.843392299598601625e-01
7.258064516129031710e-03,9.955822888381429698e-11,7.843392299598601625e-01
8.870967741935483972e-03,1.300646805893494892e-10,7.843392299598601625e-01
1.048387096774193450e-02,1.696542360304067389e-10,7.843392299598601625e-01
1.209677419354838503e-02,2.209495520549982535e-10,7.843392299598601625e-01
1.370967741935483729e-02,2.873059419664446020e-10,7.843392299598601625e-01
1.532258064516128955e-02,3.730088470565332968e-10,7.843392299598601625e-01
1.693548387096774008e-02,4.835224869434470014e-10,7.843392299598601625e-01
1.854838709677418887e-02,6.258023898152512231e-10,7.843392299598601625e-01
2.016129032258064113e-02,8.086875058912502767e-10,7.843392299598601625e-01
2.177419354838709339e-02,1.043391280784388251e-09,7.843392299598601625e-01
2.338709677419354219e-02,1.344115550501632655e-09,7.843392299598601625e-01
2.499999999999999445e-02,1.728816584238679735e-09,7.843392299598601625e-01
2.661290322580644671e-02,2.220159244484564901e-09,7.843392299598601625e-01
2.822580645161289897e-02,2.846703293164058567e-09,7.843392299598601625e-01
2.983870967741935123e-02,3.644375628097810041e-09,7.843392299598601625e-01
3.145161290322580350e-02,4.658294017138176112e-09,7.843392299598601625e-01
3.306451612903225923e-02,5.945022097914169847e-09,7.843392299598601625e-01
3.467741935483870802e-02,7.575352487112300935e-09,7.843392299598601625e-01
3.629032258064515681e-02,9.637735330809617432e-09,7.843392299598601625e-01
3.790322580645161255e-02,1.224249415257061850e-08,7.843392299598601625e-01
3.951612903225806134e-02,1.552700014753930631e-08,7.843392299598601625e-01
4.112903225806451013e-02,1.966201097436882388e-08,7.843392299598601625e-01
4.274193548387096586e-02,2.485942159106142328e-08,7.843392299598601625e-01
4.435483870967741465e-02,3.138172389433133692e-08,7.843392299598601625e-01
4.596774193548386345e-02,3.955353015247346157e-08,7.843392299598601625e-01
4.758064516129031918e-02,4.977558395580119371e-08,7.843392299598601625e-01
4.919354838709676797e-02,6.254176334438151297e-08,7.843392299598601625e-01
5.080645161290322370e-02,7.845967584217181335e-08,7.843392299598601625e-01
5.241935483870967249e-02,9.827555652040418189e-08,7.843392299598601625e-01
