x, rho, v, P, time
-4.083333333333333037e+00,3.857158633714000029e+00,2.629362153776937827e+00,1.033331978530030426e+01,2.066798882240444835e-01
-4.049999999999999822e+00,3.857111264546125629e+00,2.629385136187894378e+00,1.033322068711286335e+01,2.066798882240444835e-01
-4.016666666666666607e+00,3.857169520707220745e+00,2.629353423217248409e+00,1.033344073443416455e+01,2.066798882240444835e-01
-3.983333333333333393e+00,3.857132573462771497e+00,2.629385271596958340e+00,1.033295243743175185e+01,2.066798882240444835e-01
-3.950000000000000178e+00,3.855830296076308450e+00,2.630038651468518118e+00,1.032808098406397335e+01,2.066798882240444835e-01
-3.916666666666666963e+00,3.848825358528077611e+00,2.633541665244363728e+00,1.030202599255645879e+01,2.066798882240444835e-01
-3.883333333333333304e+00,3.818423260141286857e+00,2.648876206800314215e+00,1.018836259903899588e+01,2.066798882240444835e-01
-3.850000000000000089e+00,3.727621719064122985e+00,2.695088905926604994e+00,9.851912336491734479e+00,2.066798882240444835e-01
-3.816666666666666430e+00,3.625736095237266365e+00,2.747904102585024155e+00,9.479715750409287267e+00,2.066798882240444835e-01
-3.783333333333333215e+00,3.605580774664808974e+00,2.759002016783053790e+00,9.402162838809719148e+00,2.066798882240444835e-01
-3.750000000000000000e+00,3.681321688441134388e+00,2.719685490189459820e+00,9.675624189585278145e+00,2.066798882240444835e-01
-3.716666666666666785e+00,3.770936747376386844e+00,2.673715016011934953e+00,1.000996922058521221e+01,2.066798882240444835e-01
-3.683333333333333570e+00,3.822795520178425832e+00,2.642801602350492107e+00,1.023355743490151681e+01,2.066798882240444835e-01
-3.650000000000000355e+00,3.866055490749562118e+00,2.621257476329535763e+00,1.039733418499203665e+01,2.066798882240444835e-01
-3.616666666666666696e+00,3.920082040423513270e+00,2.598636088314207004e+00,1.056591356700850248e+01,2.066798882240444835e-01
-3.583333333333333481e+00,3.967474219463290819e+00,2.576054039045892807e+00,1.072195340198501690e+01,2.066798882240444835e-01
-3.549999999999999822e+00,3.990106649274865358e+00,2.558329227853398891e+00,1.084875976685009924e+01,2.066798882240444835e-01
-3.516666666666666607e+00,3.969474048006027100e+00,2.545179655906072647e+00,1.097026111346051991e+01,2.066798882240444835e-01
-3.483333333333333393e+00,3.886413412556982916e+00,2.535171378800995079e+00,1.106579243945268765e+01,2.066798882240444835e-01
-3.450000000000000178e+00,3.813881167287815899e+00,2.528466323302335450e+00,1.111746968133552294e+01,2.066798882240444835e-01
-3.416666666666666963e+00,3.840050382985733535e+00,2.527658288334182934e+00,1.115469664297885721e+01,2.066798882240444835e-01
-3.383333333333333304e+00,4.056526563212287328e+00,2.531032641247420667e+00,1.119210029843847565e+01,2.066798882240444835e-01
-3.350000000000000089e+00,4.292987514791096970e+00,2.521711853573219919e+00,1.107165675196882937e+01,2.066798882240444835e-01
-3.316666666666666430e+00,4.395893290340776360e+00,2.484015826972013397e+00,1.062419275847128475e+01,2.066798882240444835e-01
-3.283333333333333215e+00,3.897387126193223583e+00,2.193840290658235492e+00,8.290236643183446219e+00,2.066798882240444835e-01
-3.250000000000000000e+00,1.880387187775689251e+00,9.690174046549210329e-01,2.758507283182768166e+00,2.066798882240444835e-01
-3.216666666666666785e+00,1.130851127230521058e+00,7.414604413080150280e-02,1.086804916919501096e+00,2.066798882240444835e-01
-3.183333333333333570e+00,1.043865467263177971e+00,2.719323661919590372e-03,1.003225219197845464e+00,2.066798882240444835e-01
-3.150000000000000355e+00,1.008496306289918154e+00,8.764529484182520861e-05,1.000125191095583066e+00,2.066798882240444835e-01
-3.116666666666666696e+00,9.751330298972014088e-01,-2.962878179410558753e-06,9.999922144999962015e-01,2.066798882240444835e-01
-3.083333333333333481e+00,9.425619502535093064e-01,8.422471434293028474e-07,1.000001188734980895e+00,2.066798882240444835e-01
-3.049999999999999822e+00,9.115763743974821809e-01,1.104047005354116819e-06,1.000001224743331196e+00,2.066798882240444835e-01
-3.016666666666666607e+00,8.830405114163590863e-01,-8.943528493913476144e-08,9.999999009677865702e-01,2.066798882240444835e-01
-2.983333333333333393e+00,8.577469206857134543e-01,-3.399287238424357028e-08,9.999999626614589632e-01,2.066798882240444835e-01
-2.950000000000000178e+00,8.363956560432657117e-01,1.339947450557461048e-08,1.000000014449066166e+00,2.066798882240444835e-01
-2.916666666666666963e+00,8.195784066382325594e-01,6.390909901703991832e-10,1.000000000693025415e+00,2.066798882240444835e-01
-2.883333333333333304e+00,8.077612851454024634e-01,-8.272772483040343955e-10,9.999999991196856231e-01,2.066798882240444835e-01
-2.850000000000000089e+00,8.012717798265425184e-01,8.723560553154710501e-11,1.000000000092358343e+00,2.066798882240444835e-01
-2.816666666666666874e+00,8.002897357739130468e-01,3.885652721307985223e-11,1.000000000041147086e+00,2.066798882240444835e-01
-2.783333333333333215e+00,8.048423694935570305e-01,-1.018972721488852567e-11,9.999999999891598934e-01,2.066798882240444835e-01
-2.750000000000000000e+00,8.148035114377617516e-01,-8.271081065590582988e-13,9.999999999991228128e-01,2.066798882240444835e-01
-2.716666666666666785e+00,8.298971030919455316e-01,6.942399542354469084e-13,1.000000000000749845e+00,2.066798882240444835e-01
-2.683333333333333570e+00,8.497048476505774106e-01,-4.679671519925525038e-14,9.999999999999488187e-01,2.066798882240444835e-01
-2.649999999999999911e+00,8.736778024563310874e-01,-3.129799235641208858e-14,9.999999999999658051e-01,2.066798882240444835e-01
-2.616666666666666696e+00,9.011515921417510011e-01,6.760739428277848397e-15,1.000000000000007994e+00,2.066798882240444835e-01
-2.583333333333333481e+00,9.313648208232712111e-01,8.273534764674991959e-16,1.000000000000001332e+00,2.066798882240444835e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-3.044605042159927379e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.971352848148020770e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.483333333333333393e+00,1.029829079593953756e+00,8.715192122067985980e-17,1.000000000000000000e+00,2.066798882240444835e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-3.722260744809530941e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.416666666666666963e+00,1.092894218855190225e+00,3.627386468274224682e-17,1.000000000000000000e+00,2.066798882240444835e-01
-2.383333333333333304e+00,1.120990139354517412e+00,3.410122159510049919e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.350000000000000089e+00,1.145732995165434032e+00,2.325738060581678180e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,2.066798882240444835e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-3.925440045218245010e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.233856094109573115e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.090665884301347372e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.484138393102819268e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-7.308352349042328821e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-3.065340778654393004e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.545953445070988858e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.232442247532375152e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.621581911251390742e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-5.251950128369626706e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.197415543222750400e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.716666666666666785e+00,8.508786844539067973e-01,3.952225544602769233e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.237856289584068233e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-4.490460869156323362e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.082916437755301757e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.066798882240444835e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.305363961661005956e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.158240670544812692e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.098601585825943908e-18,1.000000000000000000e+00,2.066798882240444835e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.487528700076321205e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.066798882240444835e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.410452813620818747e-17,1.000000000000000000e+00,2.066798882240444835e-01
-9.833333333333333925e-01,1.195841553690529135e+00,8.310851289783387480e-17,1.000000000000000000e+00,2.066798882240444835e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.037928822543330528e-16,1.000000000000000000e+00,2.066798882240444835e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.094845636331681447e-16,1.000000000000000000e+00,2.066798882240444835e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.048341019917986056e-16,1.000000000000000000e+00,2.066798882240444835e-01
-8.500000000000005329e-01,1.178997871645717010e+00,8.527207658090911594e-17,1.000000000000000000e+00,2.066798882240444835e-01
-8.166666666666664298e-01,1.161716701703670473e+00,4.778244900506974867e-17,1.000000000000000000e+00,2.066798882240444835e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.211136697601235529e-18,1.000000000000000000e+00,2.066798882240444835e-01
-7.166666666666667851e-01,1.085502740374583164e+00,3.296361095758315561e-18,1.000000000000000000e+00,2.066798882240444835e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.511695276770736824e-17,1.000000000000000000e+00,2.066798882240444835e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.480599164912488187e-17,1.000000000000000000e+00,2.066798882240444835e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.066798882240444835e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.066798882240444835e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.066798882240444835e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.066798882240444835e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.066798882240444835e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-2.998702881074523580e-16,1.000000000000000000e+00,2.066798882240444835e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-3.960893353433218452e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-1.628273913258855856e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.066798882240444835e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-8.539691343558605664e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.141070310535938337e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.500000000000003553e-01,8.636722479953329312e-01,8.611691989536479387e-17,1.000000000000000000e+00,2.066798882240444835e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.420164382526030678e-16,1.000000000000000000e+00,2.066798882240444835e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.066798882240444835e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.666666666666660745e-02,1.016647383240061986e+00,1.760384321351903703e-16,1.000000000000000000e+00,2.066798882240444835e-01
4.999999999999982236e-02,1.049480791850904371e+00,4.853955446116531167e-16,1.000000000000000000e+00,2.066798882240444835e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.645659489436709964e-19,1.000000000000000000e+00,2.066798882240444835e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.933460285435130441e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.079847470325374334e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.219895327528502299e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.887897448113635882e-16,1.000000000000000000e+00,2.066798882240444835e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.066798882240444835e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.470943352668706812e-16,1.000000000000000000e+00,2.066798882240444835e-01
3.833333333333328596e-01,1.188156150032532832e+00,2.334105693618848190e-16,1.000000000000000000e+00,2.066798882240444835e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.001293482665327436e-16,1.000000000000000000e+00,2.066798882240444835e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.145123032885474910e-18,1.000000000000000000e+00,2.066798882240444835e-01
4.833333333333333925e-01,1.132616008420367137e+00,-4.361418618413644828e-16,1.000000000000000000e+00,2.066798882240444835e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.704024781498643933e-16,1.000000000000000000e+00,2.066798882240444835e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.920120140995420602e-17,1.000000000000000000e+00,2.066798882240444835e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.566160704168708140e-16,1.000000000000000000e+00,2.066798882240444835e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.459779280050526993e-16,1.000000000000000000e+00,2.066798882240444835e-01
6.499999999999994671e-01,9.783609730939788474e-01,-8.452623730548346875e-17,1.000000000000000000e+00,2.066798882240444835e-01
6.833333333333335702e-01,9.456763663475145076e-01,-4.830493631720712773e-16,1.000000000000000000e+00,2.066798882240444835e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.627963036735982816e-16,1.000000000000000000e+00,2.066798882240444835e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.129619530914558906e-16,1.000000000000000000e+00,2.066798882240444835e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.331222288804600125e-16,1.000000000000000000e+00,2.066798882240444835e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.722807710048595193e-16,1.000000000000000000e+00,2.066798882240444835e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.066798882240444835e-01
9.166666666666669627e-01,8.016632256114460953e-01,-4.209582892170998788e-16,1.000000000000000000e+00,2.066798882240444835e-01
9.500000000000001776e-01,8.001414422049244468e-01,-4.400862884784792985e-16,1.000000000000000000e+00,2.066798882240444835e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
1.016666666666666607e+00,8.136029125337106427e-01,4.434819709897021803e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.049999999999999822e+00,8.282131013146815102e-01,3.955070115728495959e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.116666666666666252e+00,8.711791072934134128e-01,-2.956775154536673326e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.149999999999999467e+00,8.983441845001478576e-01,2.647148272475396584e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.285386735247280790e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.222307798911541770e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.146481784829237743e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.169161490213031570e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.233225439614684168e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.358286603480068121e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.483333333333333393e+00,1.181178412375551767e+00,2.887060215560874365e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.516666666666666607e+00,1.192719554336632459e+00,2.912411307855032854e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.109171665805745463e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035926146539070715e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.016028333760904437e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.009027484646113415e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.750000000000000000e+00,1.124944790750838530e+00,-3.045558791415015750e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.066798882240444835e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.260346490724671096e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.417044303707678486e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.066798882240444835e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.594180093898414797e-16,1.000000000000000000e+00,2.066798882240444835e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.271399948884372432e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.950049533988607531e-17,1.000000000000000000e+00,2.066798882240444835e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.461774949087604918e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.444761474758175991e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.330633734304088984e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,2.066798882240444835e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.692425383537153065e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.692113954099282539e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.066798882240444835e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.066798882240444835e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
2.450000000000000178e+00,9.377761290037744946e-01,9.741270127441611621e-18,1.000000000000000000e+00,2.066798882240444835e-01
2.483333333333333393e+00,9.701709204060462444e-01,-9.416001242202732004e-18,1.000000000000000000e+00,2.066798882240444835e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.066798882240444835e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.753413738729982354e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.740977194764700630e-16,1.000000000000000000e+00,2.066798882240444835e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,2.066798882240444835e-01
