x, u, time
4.003202562049639444e-04,1.189603634923412255e-03,3.505766983521003133e-01
1.200960768614891833e-03,1.106780060070314958e-03,3.505766983521003133e-01
2.001601281024820156e-03,1.029326927230662372e-03,3.505766983521003133e-01
2.802241793434748045e-03,9.569258930438062942e-04,3.505766983521003133e-01
3.602882305844675934e-03,8.892753257548254844e-04,3.505766983521003133e-01
4.403522818254604690e-03,8.260895772970182523e-04,3.505766983521003133e-01
5.204163330664531711e-03,7.670982770663841788e-04,3.505766983521003133e-01
6.004803843074460468e-03,7.120456474257484463e-04,3.505766983521003133e-01
6.805444355484387489e-03,6.606898409168922206e-04,3.505766983521003133e-01
7.606084867894316245e-03,6.128022991046407596e-04,3.505766983521003133e-01
8.406725380304245002e-03,5.681671329258114814e-04,3.505766983521003133e-01
9.207365892714172023e-03,5.265805243696056962e-04,3.505766983521003133e-01
1.000800640512410078e-02,4.878501492731053915e-04,3.505766983521003133e-01
1.080864691753402780e-02,4.517946209765000840e-04,3.505766983521003133e-01
1.160928742994395656e-02,4.182429545473470198e-04,3.505766983521003133e-01
1.240992794235388358e-02,3.870340512511628406e-04,3.505766983521003133e-01
1.321056845476381233e-02,3.580162029168514623e-04,3.505766983521003133e-01
1.401120896717374109e-02,3.310466158201756572e-04,3.505766983521003133e-01
1.481184947958366811e-02,3.059909536859211580e-04,3.505766983521003133e-01
1.561248999199359687e-02,2.827228993897025868e-04,3.505766983521003133e-01
1.641313050440352389e-02,2.611237349234242955e-04,3.505766983521003133e-01
1.721377101681344918e-02,2.410819391742271352e-04,3.505766983521003133e-01
1.801441152922337793e-02,2.224928030545673941e-04,3.505766983521003133e-01
1.881505204163330669e-02,2.052580615115714362e-04,3.505766983521003133e-01
1.961569255404323545e-02,1.892855419362747473e-04,3.505766983521003133e-01
2.041633306645316420e-02,1.744888284877030434e-04,3.505766983521003133e-01
2.121697357886308949e-02,1.607869418431882944e-04,3.505766983521003133e-01
2.201761409127301825e-02,1.481040338843456097e-04,3.505766983521003133e-01
2.281825460368294700e-02,1.363690968277009492e-04,3.505766983521003133e-01
2.361889511609287576e-02,1.255156863102200335e-04,3.505766983521003133e-01
2.441953562850280104e-02,1.154816579423583925e-04,3.505766983521003133e-01
2.522017614091272980e-02,1.062089168450806203e-04,3.505766983521003133e-01
2.602081665332265856e-02,9.764317969206725623e-05,3.505766983521003133e-01
2.682145716573258731e-02,8.973374878428868598e-05,3.505766983521003133e-01
2.762209767814251607e-02,8.243329769089515684e-05,3.505766983521003133e-01
2.842273819055244136e-02,7.569766799802527934e-05,3.505766983521003133e-01
2.922337870296237011e-02,6.948567671550255295e-05,3.505766983521003133e-01
3.002401921537229887e-02,6.375893390044967126e-05,3.505766983521003133e-01
3.082465972778222763e-02,5.848167006639032458e-05,3.505766983521003133e-01
3.162530024019215291e-02,5.362057295651506222e-05,3.505766983521003133e-01
3.242594075260208514e-02,4.914463327028916281e-05,3.505766983521003133e-01
3.322658126501201042e-02,4.502499894339814882e-05,3.505766983521003133e-01
3.402722177742193571e-02,4.123483759216274076e-05,3.505766983521003133e-01
3.482786228983186794e-02,3.774920674490022586e-05,3.505766983521003133e-01
3.562850280224179322e-02,3.454493149420612326e-05,3.505766983521003133e-01
3.642914331465172545e-02,3.160048921576048104e-05,3.505766983521003133e-01
3.722978382706165074e-02,2.889590101094392826e-05,3.505766983521003133e-01
3.803042433947157602e-02,2.641262954225835773e-05,3.505766983521003133e-01
3.883106485188150825e-02,2.413348294223802346e-05,3.505766983521003133e-01
3.963170536429143354e-02,2.204252448816314296e-05,3.505766983521003133e-01
4.043234587670136576e-02,2.012498774643430241e-05,3.505766983521003133e-01
4.123298638911129105e-02,1.836719690188484087e-05,3.505766983521003133e-01
4.203362690152121633e-02,1.675649199858557630e-05,3.505766983521003133e-01
4.283426741393114856e-02,1.528115882978142088e-05,3.505766983521003133e-01
4.363490792634107385e-02,1.393036322553117560e-05,3.505766983521003133e-01
4.443554843875099913e-02,1.269408949729053363e-05,3.505766983521003133e-01
4.523618895116093136e-02,1.156308280915440827e-05,3.505766983521003133e-01
4.603682946357085665e-02,1.052879525568918681e-05,3.505766983521003133e-01
4.683746997598078887e-02,9.583335436248621546e-06,3.505766983521003133e-01
4.763811048839071416e-02,8.719421325359169144e-06,3.505766983521003133e-01
4.843875100080063945e-02,7.930336248180471699e-06,3.505766983521003133e-01
4.923939151321057167e-02,7.209887779189677808e-06,3.505766983521003133e-01
5.004003202562049696e-02,6.552369391083812821e-06,3.505766983521003133e-01
5.084067253803042918e-02,5.952524689458213759e-06,3.505766983521003133e-01
5.164131305044035447e-02,5.405514077089325012e-06,3.505766983521003133e-01
5.244195356285027976e-02,4.906883699623224642e-06,3.505766983521003133e-01
5.324259407526021198e-02,4.452536532159123714e-06,3.505766983521003133e-01
5.404323458767013727e-02,4.038705473605166740e-06,3.505766983521003133e-01
5.484387510008006950e-02,3.661928322791604034e-06,3.505766983521003133e-01
5.564451561248999478e-02,3.319024517140676719e-06,3.505766983521003133e-01
5.644515612489992007e-02,3.007073521230585616e-06,3.505766983521003133e-01
