x, u, time
4.003202562049639444e-04,1.265303242591268428e-04,3.274356875447965165e-01
1.200960768614891833e-03,1.164195207762184250e-04,3.274356875447965165e-01
2.001601281024820156e-03,1.070754621930562078e-04,3.274356875447965165e-01
2.802241793434748045e-03,9.844350600159200524e-05,3.274356875447965165e-01
3.602882305844675934e-03,9.047261669480172164e-05,3.274356875447965165e-01
4.403522818254604690e-03,8.311515030723502144e-05,3.274356875447965165e-01
5.204163330664531711e-03,7.632665010754252047e-05,3.274356875447965165e-01
6.004803843074460468e-03,7.006565299211639378e-05,3.274356875447965165e-01
6.805444355484387489e-03,6.429350613793728263e-05,3.274356875447965165e-01
7.606084867894316245e-03,5.897419348227756435e-05,3.274356875447965165e-01
8.406725380304245002e-03,5.407417160693476891e-05,3.274356875447965165e-01
9.207365892714172023e-03,4.956221461513676254e-05,3.274356875447965165e-01
1.000800640512410078e-02,4.540926760004796082e-05,3.274356875447965165e-01
1.080864691753402780e-02,4.158830831493105594e-05,3.274356875447965165e-01
1.160928742994395656e-02,3.807421666632511469e-05,3.274356875447965165e-01
1.240992794235388358e-02,3.484365166309589970e-05,3.274356875447965165e-01
1.321056845476381233e-02,3.187493546583125586e-05,3.274356875447965165e-01
1.401120896717374109e-02,2.914794419273740683e-05,3.274356875447965165e-01
1.481184947958366811e-02,2.664400514989781271e-05,3.274356875447965165e-01
1.561248999199359687e-02,2.434580016544140790e-05,3.274356875447965165e-01
1.641313050440352389e-02,2.223727471881765496e-05,3.274356875447965165e-01
1.721377101681344918e-02,2.030355256792104444e-05,3.274356875447965165e-01
1.801441152922337793e-02,1.853085558823924800e-05,3.274356875447965165e-01
1.881505204163330669e-02,1.690642854949500070e-05,3.274356875447965165e-01
1.961569255404323545e-02,1.541846856636054080e-05,3.274356875447965165e-01
2.041633306645316420e-02,1.405605897075700945e-05,3.274356875447965165e-01
2.121697357886308949e-02,1.280910736396242724e-05,3.274356875447965165e-01
2.201761409127301825e-02,1.166828761723787652e-05,3.274356875447965165e-01
2.281825460368294700e-02,1.062498559992135912e-05,3.274356875447965165e-01
2.361889511609287576e-02,9.671248423932208720e-06,3.274356875447965165e-01
2.441953562850280104e-02,8.799737003344574991e-06,3.274356875447965165e-01
2.522017614091272980e-02,8.003681737135771176e-06,3.274356875447965165e-01
2.602081665332265856e-02,7.276841132382017855e-06,3.274356875447965165e-01
2.682145716573258731e-02,6.613463194054456993e-06,3.274356875447965165e-01
2.762209767814251607e-02,6.008249416155782094e-06,3.274356875447965165e-01
2.842273819055244136e-02,5.456321217236406001e-06,3.274356875447965165e-01
2.922337870296237011e-02,4.953188671333512819e-06,3.274356875447965165e-01
3.002401921537229887e-02,4.494721393088770245e-06,3.274356875447965165e-01
3.082465972778222763e-02,4.077121443220935272e-06,3.274356875447965165e-01
3.162530024019215291e-02,3.696898127659184550e-06,3.274356875447965165e-01
3.242594075260208514e-02,3.350844570491904499e-06,3.274356875447965165e-01
3.322658126501201042e-02,3.036015947445525949e-06,3.274356875447965165e-01
3.402722177742193571e-02,2.749709272895201887e-06,3.274356875447965165e-01
3.482786228983186794e-02,2.489444639421766162e-06,3.274356875447965165e-01
3.562850280224179322e-02,2.252947814674314537e-06,3.274356875447965165e-01
3.642914331465172545e-02,2.038134105784315202e-06,3.274356875447965165e-01
3.722978382706165074e-02,1.843093406807201636e-06,3.274356875447965165e-01
3.803042433947157602e-02,1.666076349650708383e-06,3.274356875447965165e-01
3.883106485188150825e-02,1.505481483691440709e-06,3.274356875447965165e-01
3.963170536429143354e-02,1.359843413791794248e-06,3.274356875447965165e-01
4.043234587670136576e-02,1.227821830712312900e-06,3.274356875447965165e-01
4.123298638911129105e-02,1.108191371979764250e-06,3.274356875447965165e-01
4.203362690152121633e-02,9.998322551267059126e-07,3.274356875447965165e-01
4.283426741393114856e-02,9.017216288700836585e-07,3.274356875447965165e-01
4.363490792634107385e-02,8.129255912523367877e-07,3.274356875447965165e-01
4.443554843875099913e-02,7.325918270378138611e-07,3.274356875447965165e-01
4.523618895116093136e-02,6.599428197459072990e-07,3.274356875447965165e-01
4.603682946357085665e-02,5.942695966184594162e-07,3.274356875447965165e-01
4.683746997598078887e-02,5.349259675694959527e-07,3.274356875447965165e-01
4.763811048839071416e-02,4.813232217582503509e-07,3.274356875447965165e-01
4.843875100080063945e-02,4.329252478685210248e-07,3.274356875447965165e-01
4.923939151321057167e-02,3.892440464750928088e-07,3.274356875447965165e-01
5.004003202562049696e-02,3.498356050390902064e-07,3.274356875447965165e-01
5.084067253803042918e-02,3.142961081042551631e-07,3.274356875447965165e-01
5.164131305044035447e-02,2.822584571725952471e-07,3.274356875447965165e-01
5.244195356285027976e-02,2.533890765262063056e-07,3.274356875447965165e-01
5.324259407526021198e-02,2.273849829386817353e-07,3.274356875447965165e-01
5.404323458767013727e-02,2.039710987903540340e-07,3.274356875447965165e-01
5.484387510008006950e-02,1.828977895717465015e-07,3.274356875447965165e-01
5.564451561248999478e-02,1.639386081352379195e-07,3.274356875447965165e-01
5.644515612489992007e-02,1.468882293405288127e-07,3.274356875447965165e-01
5.724579663730985229e-02,1.315605599406170757e-07,3.274356875447965165e-01
5.804643714971977758e-02,1.177870096760373777e-07,3.274356875447965165e-01
5.884707766212970981e-02,1.054149105909350361e-07,3.274356875447965165e-01
5.964771817453963509e-02,9.430607255948631241e-08,3.274356875447965165e-01
6.044835868694956038e-02,8.433546391926699633e-08,3.274356875447965165e-01
6.124899919935949261e-02,7.539000695363241162e-08,3.274356875447965165e-01
6.204963971176941789e-02,6.736747875166305645e-08,3.274356875447965165e-01
6.285028022417935012e-02,6.017550870548513676e-08,3.274356875447965165e-01
6.365092073658927541e-02,5.373066458404252343e-08,3.274356875447965165e-01
6.445156124899921457e-02,4.795761975321786700e-08,3.274356875447965165e-01
6.525220176140913986e-02,4.278839469745393558e-08,3.274356875447965165e-01
6.605284227381906514e-02,3.816166654070581843e-08,3.274356875447965165e-01
6.685348278622899043e-02,3.402214076749779442e-08,3.274356875447965165e-01
6.765412329863891572e-02,3.031997981059264301e-08,3.274356875447965165e-01
6.845476381104885488e-02,2.701028360286073738e-08,3.274356875447965165e-01
6.925540432345878017e-02,2.405261758963076915e-08,3.274356875447965165e-01
7.005604483586870546e-02,2.141058406636406066e-08,3.274356875447965165e-01
7.085668534827863074e-02,1.905143304697007007e-08,3.274356875447965165e-01
7.165732586068855603e-02,1.694570918241342048e-08,3.274356875447965165e-01
7.245796637309849519e-02,1.506693153928831782e-08,3.274356875447965165e-01
7.325860688550842048e-02,1.339130331548150540e-08,3.274356875447965165e-01
7.405924739791834577e-02,1.189744881650881579e-08,3.274356875447965165e-01
7.485988791032827105e-02,1.056617524310129109e-08,3.274356875447965165e-01
7.566052842273819634e-02,9.380257049563262203e-09,3.274356875447965165e-01
7.646116893514813551e-02,8.324240824632369550e-09,3.274356875447965165e-01
7.726180944755806079e-02,7.384268823285584032e-09,3.274356875447965165e-01
7.806244995996798608e-02,6.547919440306997594e-09,3.274356875447965165e-01
7.886309047237791137e-02,5.804063065542413159e-09,3.274356875447965165e-01
7.966373098478783665e-02,5.142731897612913781e-09,3.274356875447965165e-01
8.046437149719777582e-02,4.555002418381923583e-09,3.274356875447965165e-01
8.126501200960770110e-02,4.032889345542833964e-09,3.274356875447965165e-01
8.206565252201762639e-02,3.569249986118890498e-09,3.274356875447965165e-01
8.286629303442755168e-02,3.157698010205781433e-09,3.274356875447965165e-01
8.366693354683747696e-02,2.792525752636407380e-09,3.274356875447965165e-01
8.446757405924741613e-02,2.468634231052668402e-09,3.274356875447965165e-01
8.526821457165734142e-02,2.181470142737974568e-09,3.274356875447965165e-01
8.606885508406726670e-02,1.926969170052834755e-09,3.274356875447965165e-01
8.686949559647719199e-02,1.701504985940456736e-09,3.274356875447965165e-01
8.767013610888711728e-02,1.501843407208874597e-09,3.274356875447965165e-01
8.847077662129704256e-02,1.325101194592424902e-09,3.274356875447965165e-01
8.927141713370698173e-02,1.168709045358497570e-09,3.274356875447965165e-01
9.007205764611690701e-02,1.030378366830853618e-09,3.274356875447965165e-01
9.087269815852683230e-02,9.080714579988022939e-10,3.274356875447965165e-01
9.167333867093675759e-02,7.999747616920285350e-10,3.274356875447965165e-01
9.247397918334668288e-02,7.044748819201407384e-10,3.274356875447965165e-01
9.327461969575662204e-02,6.201370901776413314e-10,3.274356875447965165e-01
9.407526020816654733e-02,5.456860710479716337e-10,3.274356875447965165e-01
9.487590072057647261e-02,4.799886815381262469e-10,3.274356875447965165e-01
9.567654123298639790e-02,4.220385204471580671e-10,3.274356875447965165e-01
9.647718174539632319e-02,3.709421239149460572e-10,3.274356875447965165e-01
9.727782225780626235e-02,3.259066212891154406e-10,3.274356875447965165e-01
9.807846277021618764e-02,2.862287017529491624e-10,3.274356875447965165e-01
9.887910328262611293e-02,2.512847569256688877e-10,3.274356875447965165e-01
9.967974379503603821e-02,2.205220780159618739e-10,3.274356875447965165e-01
1.004803843074459635e-01,1.934509982068803358e-10,3.274356875447965165e-01
1.012810248198559027e-01,1.696378818901478560e-10,3.274356875447965165e-01
1.020816653322658280e-01,1.486988722563455555e-10,3.274356875447965165e-01
1.028823058446757532e-01,1.302943176806712621e-10,3.274356875447965165e-01
1.036829463570856785e-01,1.141238054101823304e-10,3.274356875447965165e-01
1.044835868694956038e-01,9.992173833794243959e-11,3.274356875447965165e-01
1.052842273819055430e-01,8.745339721578580064e-11,3.274356875447965165e-01
1.060848678943154683e-01,7.651143657715706956e-11,3.274356875447965165e-01
1.068855084067253935e-01,6.691276797580761654e-11,3.274356875447965165e-01
1.076861489191353188e-01,5.849578895031164564e-11,3.274356875447965165e-01
1.084867894315452441e-01,5.111792044899197077e-11,3.274356875447965165e-01
1.092874299439551833e-01,4.465341934080062735e-11,3.274356875447965165e-01
1.100880704563651086e-01,3.899143613665851003e-11,3.274356875447965165e-01
1.108887109687750339e-01,3.403429119066268817e-11,3.274356875447965165e-01
1.116893514811849591e-01,2.969594547583044199e-11,3.274356875447965165e-01
1.124899919935948844e-01,2.590064456586128315e-11,3.274356875447965165e-01
1.132906325060048236e-01,2.258171673106011516e-11,3.274356875447965165e-01
1.140912730184147489e-01,1.968050809877573981e-11,3.274356875447965165e-01
1.148919135308246742e-01,1.714543965965456726e-11,3.274356875447965165e-01
1.156925540432345995e-01,1.493117254176485189e-11,3.274356875447965165e-01
1.164931945556445247e-01,1.299786944420619426e-11,3.274356875447965165e-01
1.172938350680544639e-01,1.131054143743253996e-11,3.274356875447965165e-01
1.180944755804643892e-01,9.838470514686453711e-12,3.274356875447965165e-01
1.188951160928743145e-01,8.554699331753869828e-12,3.274356875447965165e-01
1.196957566052842398e-01,7.435580513354033288e-12,3.274356875447965165e-01
1.204963971176941651e-01,6.460378745329092904e-12,3.274356875447965165e-01
1.212970376301040903e-01,5.610919622700177658e-12,3.274356875447965165e-01
1.220976781425140295e-01,4.871279893905353202e-12,3.274356875447965165e-01
1.228983186549239548e-01,4.227514339502687978e-12,3.274356875447965165e-01
1.236989591673338801e-01,3.667415056845700814e-12,3.274356875447965165e-01
1.244995996797438054e-01,3.180299397491463869e-12,3.274356875447965165e-01
1.253002401921537168e-01,2.756823227487780634e-12,3.274356875447965165e-01
1.261008807045636559e-01,2.388816557678270453e-12,3.274356875447965165e-01
1.269015212169735674e-01,2.069138926686698809e-12,3.274356875447965165e-01
1.277021617293835065e-01,1.791552217711809413e-12,3.274356875447965165e-01
1.285028022417934457e-01,1.550608855645022334e-12,3.274356875447965165e-01
1.293034427542033571e-01,1.341553566871112062e-12,3.274356875447965165e-01
1.301040832666132963e-01,1.160237093611203143e-12,3.274356875447965165e-01
1.309047237790232077e-01,1.003040440675183658e-12,3.274356875447965165e-01
1.317053642914331468e-01,8.668083975585749119e-13,3.274356875447965165e-01
1.325060048038430860e-01,7.487912252387027804e-13,3.274356875447965165e-01
1.333066453162529974e-01,6.465935268371345056e-13,3.274356875447965165e-01
1.341072858286629366e-01,5.581294363524667797e-13,3.274356875447965165e-01
1.349079263410728480e-01,4.815833615604692126e-13,3.274356875447965165e-01
1.357085668534827871e-01,4.153756073878659259e-13,3.274356875447965165e-01
1.365092073658927263e-01,3.581322858928365551e-13,3.274356875447965165e-01
1.373098478783026377e-01,3.086589895913870774e-13,3.274356875447965165e-01
1.381104883907125769e-01,2.659177672900357773e-13,3.274356875447965165e-01
1.389111289031224883e-01,2.290069967440505374e-13,3.274356875447965165e-01
1.397117694155324275e-01,1.971437971790216430e-13,3.274356875447965165e-01
1.405124099279423666e-01,1.696486677239936258e-13,3.274356875447965165e-01
1.413130504403522780e-01,1.459320757569477849e-13,3.274356875447965165e-01
1.421136909527622172e-01,1.254827526379025849e-13,3.274356875447965165e-01
1.429143314651721286e-01,1.078574838154579874e-13,3.274356875447965165e-01
1.437149719775820678e-01,9.267220629670942279e-14,3.274356875447965165e-01
1.445156124899920069e-01,7.959424937391424112e-14,3.274356875447965165e-01
1.453162530024019183e-01,6.833557466453314872e-14,3.274356875447965165e-01
1.461168935148118575e-01,5.864688926383023174e-14,3.274356875447965165e-01
1.469175340272217689e-01,5.031252141445141694e-14,3.274356875447965165e-01
1.477181745396317081e-01,4.314596181648260408e-14,3.274356875447965165e-01
1.485188150520416472e-01,3.698598575671519471e-14,3.274356875447965165e-01
1.493194555644515586e-01,3.169328182421018320e-14,3.274356875447965165e-01
1.501200960768614978e-01,2.714752227482844345e-14,3.274356875447965165e-01
1.509207365892714092e-01,2.324481826440503167e-14,3.274356875447965165e-01
1.517213771016813484e-01,1.989551032470134246e-14,3.274356875447965165e-01
1.525220176140912876e-01,1.702225072862228275e-14,3.274356875447965165e-01
1.533226581265011990e-01,1.455833988760400603e-14,3.274356875447965165e-01
1.541232986389111381e-01,1.244628373835567791e-14,3.274356875447965165e-01
1.549239391513210495e-01,1.063654329100983354e-14,3.274356875447965165e-01
1.557245796637309887e-01,9.086451199127627661e-15,3.274356875447965165e-01
1.565252201761409279e-01,7.759273438212426726e-15,3.274356875447965165e-01
1.573258606885508393e-01,6.623397000034276848e-15,3.274356875447965165e-01
1.581265012009607784e-01,5.651626975007407844e-15,3.274356875447965165e-01
1.589271417133706898e-01,4.820578547980849173e-15,3.274356875447965165e-01
1.597277822257806290e-01,4.110151312681307157e-15,3.274356875447965165e-01
1.605284227381905682e-01,3.503074950618148487e-15,3.274356875447965165e-01
1.613290632506004796e-01,2.984516751338929693e-15,3.274356875447965165e-01
1.621297037630104187e-01,2.541742698689618879e-15,3.274356875447965165e-01
1.629303442754203302e-01,2.163824935182702970e-15,3.274356875447965165e-01
1.637309847878302693e-01,1.841389363868309854e-15,3.274356875447965165e-01
1.645316253002402085e-01,1.566397971938376338e-15,3.274356875447965165e-01
1.653322658126501199e-01,1.331961178172223322e-15,3.274356875447965165e-01
