x, u, time
4.003202562049639444e-04,1.647795941812483275e-04,3.299997884652733915e-01
1.200960768614891833e-03,1.517992262005651838e-04,3.299997884652733915e-01
2.001601281024820156e-03,1.397876006950869016e-04,3.299997884652733915e-01
2.802241793434748045e-03,1.286769350677673422e-04,3.299997884652733915e-01
3.602882305844675934e-03,1.184038241977519967e-04,3.299997884652733915e-01
4.403522818254604690e-03,1.089089861399400872e-04,3.299997884652733915e-01
5.204163330664531711e-03,1.001370204725309855e-04,3.299997884652733915e-01
6.004803843074460468e-03,9.203617881784301755e-05,3.299997884652733915e-01
6.805444355484387489e-03,8.455814706823116828e-05,3.299997884652733915e-01
7.606084867894316245e-03,7.765783885633917392e-05,3.299997884652733915e-01
8.406725380304245002e-03,7.129319981709529379e-05,3.299997884652733915e-01
9.207365892714172023e-03,6.542502219766019138e-05,3.299997884652733915e-01
1.000800640512410078e-02,6.001676938103142834e-05,3.299997884652733915e-01
1.080864691753402780e-02,5.503440989887897414e-05,3.299997884652733915e-01
1.160928742994395656e-02,5.044626051962359896e-05,3.299997884652733915e-01
1.240992794235388358e-02,4.622283800846891115e-05,3.299997884652733915e-01
1.321056845476381233e-02,4.233671916717045232e-05,3.299997884652733915e-01
1.401120896717374109e-02,3.876240877259315274e-05,3.299997884652733915e-01
1.481184947958366811e-02,3.547621504457499226e-05,3.299997884652733915e-01
1.561248999199359687e-02,3.245613228521539720e-05,3.299997884652733915e-01
1.641313050440352389e-02,2.968173034336378497e-05,3.299997884652733915e-01
1.721377101681344918e-02,2.713405056980322918e-05,3.299997884652733915e-01
1.801441152922337793e-02,2.479550794031794189e-05,3.299997884652733915e-01
1.881505204163330669e-02,2.264979903548043324e-05,3.299997884652733915e-01
1.961569255404323545e-02,2.068181557757101794e-05,3.299997884652733915e-01
2.041633306645316420e-02,1.887756323650567904e-05,3.299997884652733915e-01
2.121697357886308949e-02,1.722408542795989220e-05,3.299997884652733915e-01
2.201761409127301825e-02,1.570939183803983695e-05,3.299997884652733915e-01
2.281825460368294700e-02,1.432239141980394245e-05,3.299997884652733915e-01
2.361889511609287576e-02,1.305282961771790019e-05,3.299997884652733915e-01
2.441953562850280104e-02,1.189122958664255933e-05,3.299997884652733915e-01
2.522017614091272980e-02,1.082883718224957060e-05,3.299997884652733915e-01
2.602081665332265856e-02,9.857569509807064537e-06,3.299997884652733915e-01
2.682145716573258731e-02,8.969966828046079479e-06,3.299997884652733915e-01
2.762209767814251607e-02,8.159147614322528628e-06,3.299997884652733915e-01
2.842273819055244136e-02,7.418766606514747224e-06,3.299997884652733915e-01
2.922337870296237011e-02,6.742975646032174998e-06,3.299997884652733915e-01
3.002401921537229887e-02,6.126387154960371992e-06,3.299997884652733915e-01
3.082465972778222763e-02,5.564040088724385277e-06,3.299997884652733915e-01
3.162530024019215291e-02,5.051368213715049363e-06,3.299997884652733915e-01
3.242594075260208514e-02,4.584170567096848628e-06,3.299997884652733915e-01
3.322658126501201042e-02,4.158583963491667727e-06,3.299997884652733915e-01
3.402722177742193571e-02,3.771057420426007497e-06,3.299997884652733915e-01
3.482786228983186794e-02,3.418328381329541015e-06,3.299997884652733915e-01
3.562850280224179322e-02,3.097400621494974937e-06,3.299997884652733915e-01
