x, u, time
4.003202562049639444e-04,2.750702396982947495e-01,4.348074135897656567e-01
1.200960768614891833e-03,2.664867087994209904e-01,4.348074135897656567e-01
2.001601281024820156e-03,2.580717484342331391e-01,4.348074135897656567e-01
2.802241793434748045e-03,2.498264052008265512e-01,4.348074135897656567e-01
3.602882305844675934e-03,2.417514999126178787e-01,4.348074135897656567e-01
4.403522818254604690e-03,2.338476335690369279e-01,4.348074135897656567e-01
5.204163330664531711e-03,2.261151935501552745e-01,4.348074135897656567e-01
6.004803843074460468e-03,2.185543600138879772e-01,4.348074135897656567e-01
6.805444355484387489e-03,2.111651124746993236e-01,4.348074135897656567e-01
7.606084867894316245e-03,2.039472365428295075e-01,4.348074135897656567e-01
8.406725380304245002e-03,1.969003308034242006e-01,4.348074135897656567e-01
9.207365892714172023e-03,1.900238138152458844e-01,4.348074135897656567e-01
1.000800640512410078e-02,1.833169312089872049e-01,4.348074135897656567e-01
1.080864691753402780e-02,1.767787628656705134e-01,4.348074135897656567e-01
1.160928742994395656e-02,1.704082301560881640e-01,4.348074135897656567e-01
1.240992794235388358e-02,1.642041032226918829e-01,4.348074135897656567e-01
1.321056845476381233e-02,1.581650082859330508e-01,4.348074135897656567e-01
1.401120896717374109e-02,1.522894349576274231e-01,4.348074135897656567e-01
1.481184947958366811e-02,1.465757435445491919e-01,4.348074135897656567e-01
1.561248999199359687e-02,1.410221723260297322e-01,4.348074135897656567e-01
1.641313050440352389e-02,1.356268447900892127e-01,4.348074135897656567e-01
1.721377101681344918e-02,1.303877768132920001e-01,4.348074135897656567e-01
1.801441152922337793e-02,1.253028837701589127e-01,4.348074135897656567e-01
1.881505204163330669e-02,1.203699875587953411e-01,4.348074135897656567e-01
1.961569255404323545e-02,1.155868235300685082e-01,4.348074135897656567e-01
2.041633306645316420e-02,1.109510473084069915e-01,4.348074135897656567e-01
2.121697357886308949e-02,1.064602414930817254e-01,4.348074135897656567e-01
2.201761409127301825e-02,1.021119222295609613e-01,4.348074135897656567e-01
2.281825460368294700e-02,9.790354564130324122e-02,4.348074135897656567e-01
2.361889511609287576e-02,9.383251411310029877e-02,4.348074135897656567e-01
2.441953562850280104e-02,8.989618241783199626e-02,4.348074135897656567e-01
2.522017614091272980e-02,8.609186367924685779e-02,4.348074135897656567e-01
2.602081665332265856e-02,8.241683516412250110e-02,4.348074135897656567e-01
2.682145716573258731e-02,7.886834389788181798e-02,4.348074135897656567e-01
2.762209767814251607e-02,7.544361209844582805e-02,4.348074135897656567e-01
2.842273819055244136e-02,7.213984242384394174e-02,4.348074135897656567e-01
2.922337870296237011e-02,6.895422302971881967e-02,4.348074135897656567e-01
3.002401921537229887e-02,6.588393243359766394e-02,4.348074135897656567e-01
3.082465972778222763e-02,6.292614418340083948e-02,4.348074135897656567e-01
3.162530024019215291e-02,6.007803132830619869e-02,4.348074135897656567e-01
3.242594075260208514e-02,5.733677069069323395e-02,4.348074135897656567e-01
3.322658126501201042e-02,5.469954693844698151e-02,4.348074135897656567e-01
3.402722177742193571e-02,5.216355645749805314e-02,4.348074135897656567e-01
3.482786228983186794e-02,4.972601102495971537e-02,4.348074135897656567e-01
3.562850280224179322e-02,4.738414128377625711e-02,4.348074135897656567e-01
3.642914331465172545e-02,4.513520002025193240e-02,4.348074135897656567e-01
3.722978382706165074e-02,4.297646524627703885e-02,4.348074135897656567e-01
3.803042433947157602e-02,4.090524308851804097e-02,4.348074135897656567e-01
3.883106485188150825e-02,3.891887048722314502e-02,4.348074135897656567e-01
3.963170536429143354e-02,3.701471770767875841e-02,4.348074135897656567e-01
4.043234587670136576e-02,3.519019066768378640e-02,4.348074135897656567e-01
4.123298638911129105e-02,3.344273308474923073e-02,4.348074135897656567e-01
4.203362690152121633e-02,3.176982844700845104e-02,4.348074135897656567e-01
4.283426741393114856e-02,3.016900181209064211e-02,4.348074135897656567e-01
4.363490792634107385e-02,2.863782143846397080e-02,4.348074135897656567e-01
4.443554843875099913e-02,2.717390025395926417e-02,4.348074135897656567e-01
