x, u, time
4.003202562049639444e-04,4.798298863027120937e-11,2.189742186086247044e-01
1.200960768614891833e-03,4.190738062287657229e-11,2.189742186086247044e-01
2.001601281024820156e-03,3.658699197242483743e-11,2.189742186086247044e-01
2.802241793434748045e-03,3.192977515115090642e-11,2.189742186086247044e-01
3.602882305844675934e-03,2.785466771750613946e-11,2.189742186086247044e-01
4.403522818254604690e-03,2.429031073382386693e-11,2.189742186086247044e-01
5.204163330664531711e-03,2.117391307117346648e-11,2.189742186086247044e-01
6.004803843074460468e-03,1.845024543433255889e-11,2.189742186086247044e-01
6.805444355484387489e-03,1.607074967918529133e-11,2.189742186086247044e-01
7.606084867894316245e-03,1.399275055315809282e-11,2.189742186086247044e-01
8.406725380304245002e-03,1.217875838472437564e-11,2.189742186086247044e-01
9.207365892714172023e-03,1.059585249694019041e-11,2.189742186086247044e-01
1.000800640512410078e-02,9.215136237223885354e-12,2.189742186086247044e-01
1.080864691753402780e-02,8.011255514587933688e-12,2.189742186086247044e-01
1.160928742994395656e-02,6.961973628319818043e-12,2.189742186086247044e-01
1.240992794235388358e-02,6.047795969613114940e-12,2.189742186086247044e-01
1.321056845476381233e-02,5.251638889670359753e-12,2.189742186086247044e-01
1.401120896717374109e-02,4.558537663206734901e-12,2.189742186086247044e-01
1.481184947958366811e-02,3.955389043033142405e-12,2.189742186086247044e-01
1.561248999199359687e-02,3.430724406667582085e-12,2.189742186086247044e-01
1.641313050440352389e-02,2.974509946162284629e-12,2.189742186086247044e-01
1.721377101681344918e-02,2.577970753342098662e-12,2.189742186086247044e-01
1.801441152922337793e-02,2.233436009638240578e-12,2.189742186086247044e-01
1.881505204163330669e-02,1.934202807345449444e-12,2.189742186086247044e-01
1.961569255404323545e-02,1.674416411635548799e-12,2.189742186086247044e-01
2.041633306645316420e-02,1.448965023787582626e-12,2.189742186086247044e-01
2.121697357886308949e-02,1.253387329225725915e-12,2.189742186086247044e-01
2.201761409127301825e-02,1.083791312115445147e-12,2.189742186086247044e-01
2.281825460368294700e-02,9.367829941664600781e-13,2.189742186086247044e-01
2.361889511609287576e-02,8.094039113549222268e-13,2.189742186086247044e-01
2.441953562850280104e-02,6.990762806767333008e-13,2.189742186086247044e-01
2.522017614091272980e-02,6.035549317203571987e-13,2.189742186086247044e-01
2.602081665332265856e-02,5.208851865349045531e-13,2.189742186086247044e-01
2.682145716573258731e-02,4.493659675184236178e-13,2.189742186086247044e-01
2.762209767814251607e-02,3.875174982436773235e-13,2.189742186086247044e-01
2.842273819055244136e-02,3.340530375101196459e-13,2.189742186086247044e-01
2.922337870296237011e-02,2.878541535609745231e-13,2.189742186086247044e-01
3.002401921537229887e-02,2.479491043152963982e-13,2.189742186086247044e-01
3.082465972778222763e-02,2.134939415105494381e-13,2.189742186086247044e-01
3.162530024019215291e-02,1.837560026099003917e-13,2.189742186086247044e-01
3.242594075260208514e-02,1.580994948931869199e-13,2.189742186086247044e-01
3.322658126501201042e-02,1.359729119375592799e-13,2.189742186086247044e-01
3.402722177742193571e-02,1.168980542510218723e-13,2.189742186086247044e-01
3.482786228983186794e-02,1.004604536365159696e-13,2.189742186086247044e-01
3.562850280224179322e-02,8.630102536821497077e-14,2.189742186086247044e-01
3.642914331465172545e-02,7.410879383936051964e-14,2.189742186086247044e-01
3.722978382706165074e-02,6.361455633275885317e-14,2.189742186086247044e-01
3.803042433947157602e-02,5.458536627328016610e-14,2.189742186086247044e-01
3.883106485188150825e-02,4.681973201393679345e-14,2.189742186086247044e-01
3.963170536429143354e-02,4.014344012075412475e-14,2.189742186086247044e-01
4.043234587670136576e-02,3.440592346669400912e-14,2.189742186086247044e-01
4.123298638911129105e-02,2.947710440725737684e-14,2.189742186086247044e-01
4.203362690152121633e-02,2.524465205460076473e-14,2.189742186086247044e-01
4.283426741393114856e-02,2.161160033841549824e-14,2.189742186086247044e-01
4.363490792634107385e-02,1.849428026901871973e-14,2.189742186086247044e-01
4.443554843875099913e-02,1.582052571452467335e-14,2.189742186086247044e-01
4.523618895116093136e-02,1.352811716988932748e-14,2.189742186086247044e-01
4.603682946357085665e-02,1.156343251943198758e-14,2.189742186086247044e-01
4.683746997598078887e-02,9.880277754156411965e-15,2.189742186086247044e-01
4.763811048839071416e-02,8.438874069569560273e-15,2.189742186086247044e-01
4.843875100080063945e-02,7.204980799299541644e-15,2.189742186086247044e-01
4.923939151321057167e-02,6.149136288010799116e-15,2.189742186086247044e-01
5.004003202562049696e-02,5.246001120859166796e-15,2.189742186086247044e-01
5.084067253803042918e-02,4.473790147339334318e-15,2.189742186086247044e-01
5.164131305044035447e-02,3.813781501195748206e-15,2.189742186086247044e-01
5.244195356285027976e-02,3.249892357018076600e-15,2.189742186086247044e-01
5.324259407526021198e-02,2.768312506295835535e-15,2.189742186086247044e-01
5.404323458767013727e-02,2.357188005686518345e-15,2.189742186086247044e-01
5.484387510008006950e-02,2.006348169693403181e-15,2.189742186086247044e-01
5.564451561248999478e-02,1.707070067811706294e-15,2.189742186086247044e-01
5.644515612489992007e-02,1.451875459124041225e-15,2.189742186086247044e-01
5.724579663730985229e-02,1.234355769881030287e-15,2.189742186086247044e-01
5.804643714971977758e-02,1.049021304562097983e-15,2.189742186086247044e-01
5.884707766212970981e-02,8.911713894520978313e-16,2.189742186086247044e-01
5.964771817453963509e-02,7.567825896774781336e-16,2.189742186086247044e-01
6.044835868694956038e-02,6.424125244785105407e-16,2.189742186086247044e-01
6.124899919935949261e-02,5.451171387339053574e-16,2.189742186086247044e-01
6.204963971176941789e-02,4.623795779403384187e-16,2.189742186086247044e-01
6.285028022417935012e-02,3.920490646930683732e-16,2.189742186086247044e-01
6.365092073658927541e-02,3.322883922007518922e-16,2.189742186086247044e-01
6.445156124899921457e-02,2.815288388500020957e-16,2.189742186086247044e-01
6.525220176140913986e-02,2.384314711074460230e-16,2.189742186086247044e-01
6.605284227381906514e-02,2.018539434182251415e-16,2.189742186086247044e-01
6.685348278622899043e-02,1.708220261133312661e-16,2.189742186086247044e-01
6.765412329863891572e-02,1.445051981843215336e-16,2.189742186086247044e-01
6.845476381104885488e-02,1.221957333100287283e-16,2.189742186086247044e-01
6.925540432345878017e-02,1.032907866272910118e-16,2.189742186086247044e-01
7.005604483586870546e-02,8.727705808151972231e-17,2.189742186086247044e-01
7.085668534827863074e-02,7.371766721115856101e-17,2.189742186086247044e-01
7.165732586068855603e-02,6.224092516285448670e-17,2.189742186086247044e-01
7.245796637309849519e-02,5.253073368666650305e-17,2.189742186086247044e-01
7.325860688550842048e-02,4.431837876552992313e-17,2.189742186086247044e-01
7.405924739791834577e-02,3.737551920790275811e-17,2.189742186086247044e-01
7.485988791032827105e-02,3.150819868640341149e-17,2.189742186086247044e-01
