x, u, time
4.003202562049639444e-04,8.310681827697403989e-03,3.740382217744637194e-01
1.200960768614891833e-03,7.819706138535935380e-03,3.740382217744637194e-01
2.001601281024820156e-03,7.354906782582111557e-03,3.740382217744637194e-01
2.802241793434748045e-03,6.915074699705400611e-03,3.740382217744637194e-01
3.602882305844675934e-03,6.499044972810308698e-03,3.740382217744637194e-01
4.403522818254604690e-03,6.105695925873202284e-03,3.740382217744637194e-01
5.204163330664531711e-03,5.733948195479056549e-03,3.740382217744637194e-01
6.004803843074460468e-03,5.382763779526091724e-03,3.740382217744637194e-01
6.805444355484387489e-03,5.051145066606787734e-03,3.740382217744637194e-01
7.606084867894316245e-03,4.738133849407584475e-03,3.740382217744637194e-01
8.406725380304245002e-03,4.442810325309787083e-03,3.740382217744637194e-01
9.207365892714172023e-03,4.164292087211094243e-03,3.740382217744637194e-01
1.000800640512410078e-02,3.901733107426947657e-03,3.740382217744637194e-01
1.080864691753402780e-02,3.654322717371971500e-03,3.740382217744637194e-01
1.160928742994395656e-02,3.421284585562811044e-03,3.740382217744637194e-01
1.240992794235388358e-02,3.201875696330527821e-03,3.740382217744637194e-01
1.321056845476381233e-02,2.995385331477142758e-03,3.740382217744637194e-01
1.401120896717374109e-02,2.801134056961286645e-03,3.740382217744637194e-01
1.481184947958366811e-02,2.618472716552161950e-03,3.740382217744637194e-01
1.561248999199359687e-02,2.446781434248617403e-03,3.740382217744637194e-01
1.641313050440352389e-02,2.285468627120483716e-03,3.740382217744637194e-01
1.721377101681344918e-02,2.133970030094803610e-03,3.740382217744637194e-01
1.801441152922337793e-02,1.991747734079707052e-03,3.740382217744637194e-01
1.881505204163330669e-02,1.858289238690795158e-03,3.740382217744637194e-01
1.961569255404323545e-02,1.733106520725429672e-03,3.740382217744637194e-01
2.041633306645316420e-02,1.615735119411662937e-03,3.740382217744637194e-01
2.121697357886308949e-02,1.505733239346748135e-03,3.740382217744637194e-01
2.201761409127301825e-02,1.402680871933044545e-03,3.740382217744637194e-01
2.281825460368294700e-02,1.306178936016188672e-03,3.740382217744637194e-01
2.361889511609287576e-02,1.215848438332358533e-03,3.740382217744637194e-01
2.441953562850280104e-02,1.131329654279352630e-03,3.740382217744637194e-01
2.522017614091272980e-02,1.052281329437149615e-03,3.740382217744637194e-01
2.602081665332265856e-02,9.783799021807894174e-04,3.740382217744637194e-01
2.682145716573258731e-02,9.093187476503556852e-04,3.740382217744637194e-01
2.762209767814251607e-02,8.448074432679095105e-04,3.740382217744637194e-01
2.842273819055244136e-02,7.845710559227508799e-04,3.740382217744637194e-01
2.922337870296237011e-02,7.283494508812734950e-04,3.740382217744637194e-01
3.002401921537229887e-02,6.758966224175244706e-04,3.740382217744637194e-01
3.082465972778222763e-02,6.269800461042467944e-04,3.740382217744637194e-01
3.162530024019215291e-02,5.813800526524414824e-04,3.740382217744637194e-01
3.242594075260208514e-02,5.388892231397760489e-04,3.740382217744637194e-01
3.322658126501201042e-02,4.993118054240168729e-04,3.740382217744637194e-01
3.402722177742193571e-02,4.624631514975870248e-04,3.740382217744637194e-01
3.482786228983186794e-02,4.281691755029784691e-04,3.740382217744637194e-01
3.562850280224179322e-02,3.962658320954987067e-04,3.740382217744637194e-01
3.642914331465172545e-02,3.665986148104294980e-04,3.740382217744637194e-01
3.722978382706165074e-02,3.390220740650555422e-04,3.740382217744637194e-01
3.803042433947157602e-02,3.133993544027919025e-04,3.740382217744637194e-01
3.883106485188150825e-02,2.896017505660235659e-04,3.740382217744637194e-01
3.963170536429143354e-02,2.675082819665303255e-04,3.740382217744637194e-01
4.043234587670136576e-02,2.470052851073707202e-04,3.740382217744637194e-01
4.123298638911129105e-02,2.279860234973245107e-04,3.740382217744637194e-01
4.203362690152121633e-02,2.103503145887102423e-04,3.740382217744637194e-01
4.283426741393114856e-02,1.940041732611982026e-04,3.740382217744637194e-01
4.363490792634107385e-02,1.788594713681497701e-04,3.740382217744637194e-01
4.443554843875099913e-02,1.648336128577224417e-04,3.740382217744637194e-01
4.523618895116093136e-02,1.518492239786139379e-04,3.740382217744637194e-01
4.603682946357085665e-02,1.398338580794017644e-04,3.740382217744637194e-01
4.683746997598078887e-02,1.287197145111869639e-04,3.740382217744637194e-01
4.763811048839071416e-02,1.184433711453354164e-04,3.740382217744637194e-01
4.843875100080063945e-02,1.089455300214214135e-04,3.740382217744637194e-01
4.923939151321057167e-02,1.001707756450905939e-04,3.740382217744637194e-01
5.004003202562049696e-02,9.206734546107410596e-05,3.740382217744637194e-01
5.084067253803042918e-02,8.458691203317995531e-05,3.740382217744637194e-01
5.164131305044035447e-02,7.768437647043208237e-05,3.740382217744637194e-01
5.244195356285027976e-02,7.131767264673954530e-05,3.740382217744637194e-01
5.324259407526021198e-02,6.544758177031082523e-05,3.740382217744637194e-01
5.404323458767013727e-02,6.003755686840830708e-05,3.740382217744637194e-01
5.484387510008006950e-02,5.505355676304441673e-05,3.740382217744637194e-01
5.564451561248999478e-02,5.046388912353233502e-05,3.740382217744637194e-01
5.644515612489992007e-02,4.623906219259721844e-05,3.740382217744637194e-01
5.724579663730985229e-02,4.235164479376695161e-05,3.740382217744637194e-01
5.804643714971977758e-02,3.877613423905549575e-05,3.740382217744637194e-01
5.884707766212970981e-02,3.548883176740872932e-05,3.740382217744637194e-01
5.964771817453963509e-02,3.246772515598664928e-05,3.740382217744637194e-01
6.044835868694956038e-02,2.969237815800303604e-05,3.740382217744637194e-01
6.124899919935949261e-02,2.714382643258061420e-05,3.740382217744637194e-01
6.204963971176941789e-02,2.480447964375712063e-05,3.740382217744637194e-01
6.285028022417935012e-02,2.265802941743474817e-05,3.740382217744637194e-01
6.365092073658927541e-02,2.068936285663903088e-05,3.740382217744637194e-01
6.445156124899921457e-02,1.888448132691421580e-05,3.740382217744637194e-01
6.525220176140913986e-02,1.723042423500013569e-05,3.740382217744637194e-01
6.605284227381906514e-02,1.571519753509993545e-05,3.740382217744637194e-01
6.685348278622899043e-02,1.432770670799638173e-05,3.740382217744637194e-01
6.765412329863891572e-02,1.305769396905532732e-05,3.740382217744637194e-01
6.845476381104885488e-02,1.189567947167501078e-05,3.740382217744637194e-01
6.925540432345878017e-02,1.083290628303813353e-05,3.740382217744637194e-01
7.005604483586870546e-02,9.861288919065991560e-06,3.740382217744637194e-01
7.085668534827863074e-02,8.973365235247753453e-06,3.740382217744637194e-01
7.165732586068855603e-02,8.162251479521801558e-06,3.740382217744637194e-01
7.245796637309849519e-02,7.421600322614643867e-06,3.740382217744637194e-01
7.325860688550842048e-02,6.745561690175847424e-06,3.740382217744637194e-01
7.405924739791834577e-02,6.128746229700858099e-06,3.740382217744637194e-01
7.485988791032827105e-02,5.566191253590707748e-06,3.740382217744637194e-01
7.566052842273819634e-02,5.053329007762412925e-06,3.740382217744637194e-01
7.646116893514813551e-02,4.585957122995649014e-06,3.740382217744637194e-01
7.726180944755806079e-02,4.160211113683301871e-06,3.740382217744637194e-01
7.806244995996798608e-02,3.772538795844660515e-06,3.740382217744637194e-01
7.886309047237791137e-02,3.419676503161495778e-06,3.740382217744637194e-01
7.966373098478783665e-02,3.098626986420877250e-06,3.740382217744637194e-01
8.046437149719777582e-02,2.806638888090691798e-06,3.740382217744637194e-01
8.126501200960770110e-02,2.541187689821274292e-06,3.740382217744637194e-01
8.206565252201762639e-02,2.299958036468632657e-06,3.740382217744637194e-01
8.286629303442755168e-02,2.080827345771838480e-06,3.740382217744637194e-01
8.366693354683747696e-02,1.881850618101366284e-06,3.740382217744637194e-01
8.446757405924741613e-02,1.701246365727998838e-06,3.740382217744637194e-01
8.526821457165734142e-02,1.537383585853637211e-06,3.740382217744637194e-01
8.606885508406726670e-02,1.388769706202926178e-06,3.740382217744637194e-01
8.686949559647719199e-02,1.254039436304199062e-06,3.740382217744637194e-01
8.767013610888711728e-02,1.131944461698413121e-06,3.740382217744637194e-01
8.847077662129704256e-02,1.021343922211683220e-06,3.740382217744637194e-01
8.927141713370698173e-02,9.211956191209744697e-07,3.740382217744637194e-01
9.007205764611690701e-02,8.305478995383670848e-07,3.740382217744637194e-01
9.087269815852683230e-02,7.485321696464257137e-07,3.740382217744637194e-01
9.167333867093675759e-02,6.743559915424052511e-07,3.740382217744637194e-01
9.247397918334668288e-02,6.072967214000157121e-07,3.740382217744637194e-01
9.327461969575662204e-02,5.466956494421744765e-07,3.740382217744637194e-01
9.407526020816654733e-02,4.919526048425524912e-07,3.740382217744637194e-01
9.487590072057647261e-02,4.425209911465766854e-07,3.740382217744637194e-01
9.567654123298639790e-02,3.979032201293900169e-07,3.740382217744637194e-01
9.647718174539632319e-02,3.576465141971878774e-07,3.740382217744637194e-01
9.727782225780626235e-02,3.213390494949267331e-07,3.740382217744637194e-01
9.807846277021618764e-02,2.886064138149495094e-07,3.740382217744637194e-01
9.887910328262611293e-02,2.591083552131854448e-07,3.740382217744637194e-01
9.967974379503603821e-02,2.325357989389807761e-07,3.740382217744637194e-01
1.004803843074459635e-01,2.086081118766510589e-07,3.740382217744637194e-01
1.012810248198559027e-01,1.870705951874772512e-07,3.740382217744637194e-01
1.020816653322658280e-01,1.676921872354728106e-07,3.740382217744637194e-01
1.028823058446757532e-01,1.502633601840731858e-07,3.740382217744637194e-01
1.036829463570856785e-01,1.345941948690222233e-07,3.740382217744637194e-01
1.044835868694956038e-01,1.205126196899969129e-07,3.740382217744637194e-01
1.052842273819055430e-01,1.078628003244539656e-07,3.740382217744637194e-01
1.060848678943154683e-01,9.650366805640573894e-08,3.740382217744637194e-01
1.068855084067253935e-01,8.630757543445108780e-08,3.740382217744637194e-01
1.076861489191353188e-01,7.715906883140855577e-08,3.740382217744637194e-01
1.084867894315452441e-01,6.895376827630905806e-08,3.740382217744637194e-01
1.092874299439551833e-01,6.159734567184257835e-08,3.740382217744637194e-01
1.100880704563651086e-01,5.500459320012427353e-08,3.740382217744637194e-01
1.108887109687750339e-01,4.909857436021798436e-08,3.740382217744637194e-01
1.116893514811849591e-01,4.380985067522033925e-08,3.740382217744637194e-01
1.124899919935948844e-01,3.907577765801813769e-08,3.740382217744637194e-01
1.132906325060048236e-01,3.483986413571488381e-08,3.740382217744637194e-01
1.140912730184147489e-01,3.105118950595889376e-08,3.740382217744637194e-01
1.148919135308246742e-01,2.766387393643317994e-08,3.740382217744637194e-01
1.156925540432345995e-01,2.463659692398575927e-08,3.740382217744637194e-01
1.164931945556445247e-01,2.193216000446949723e-08,3.740382217744637194e-01
1.172938350680544639e-01,1.951708975048653439e-08,3.740382217744637194e-01
1.180944755804643892e-01,1.736127751380426786e-08,3.740382217744637194e-01
1.188951160928743145e-01,1.543765266412036840e-08,3.740382217744637194e-01
1.196957566052842398e-01,1.372188634782109515e-08,3.740382217744637194e-01
1.204963971176941651e-01,1.219212304104713598e-08,3.740382217744637194e-01
1.212970376301040903e-01,1.082873740228539537e-08,3.740382217744637194e-01
1.220976781425140295e-01,9.614114142257566392e-09,3.740382217744637194e-01
1.228983186549239548e-01,8.532448824442428441e-09,3.740382217744637194e-01
1.236989591673338801e-01,7.569567689383612096e-09,3.740382217744637194e-01
1.244995996797438054e-01,6.712764761181913292e-09,3.740382217744637194e-01
1.253002401921537168e-01,5.950654646329850654e-09,3.740382217744637194e-01
1.261008807045636559e-01,5.273039574353118385e-09,3.740382217744637194e-01
1.269015212169735674e-01,4.670789357507405996e-09,3.740382217744637194e-01
1.277021617293835065e-01,4.135733063944948139e-09,3.740382217744637194e-01
1.285028022417934457e-01,3.660561306116391022e-09,3.740382217744637194e-01
1.293034427542033571e-01,3.238738144491524461e-09,3.740382217744637194e-01
1.301040832666132963e-01,2.864421696666133786e-09,3.740382217744637194e-01
1.309047237790232077e-01,2.532392624235882178e-09,3.740382217744637194e-01
1.317053642914331468e-01,2.237989745072582249e-09,3.740382217744637194e-01
1.325060048038430860e-01,1.977052087401844221e-09,3.740382217744637194e-01
1.333066453162529974e-01,1.745866764875489727e-09,3.740382217744637194e-01
1.341072858286629366e-01,1.541122109146826932e-09,3.740382217744637194e-01
1.349079263410728480e-01,1.359865548740546181e-09,3.740382217744637194e-01
1.357085668534827871e-01,1.199465770675667150e-09,3.740382217744637194e-01
1.365092073658927263e-01,1.057578744735179652e-09,3.740382217744637194e-01
1.373098478783026377e-01,9.321172298332537774e-10,3.740382217744637194e-01
1.381104883907125769e-01,8.212234179365234306e-10,3.740382217744637194e-01
1.389111289031224883e-01,7.232444037517277468e-10,3.740382217744637194e-01
1.397117694155324275e-01,6.367101981744984440e-10,3.740382217744637194e-01
1.405124099279423666e-01,5.603140305594111476e-10,3.740382217744637194e-01
1.413130504403522780e-01,4.928947094536902529e-10,3.740382217744637194e-01
1.421136909527622172e-01,4.334208337525952332e-10,3.740382217744637194e-01
1.429143314651721286e-01,3.809766664809309122e-10,3.740382217744637194e-01
1.437149719775820678e-01,3.347495017657681360e-10,3.740382217744637194e-01
1.445156124899920069e-01,2.940183722057457713e-10,3.740382217744637194e-01
1.453162530024019183e-01,2.581439589164362669e-10,3.740382217744637194e-01
1.461168935148118575e-01,2.265595801793366413e-10,3.740382217744637194e-01
1.469175340272217689e-01,1.987631469720846524e-10,3.740382217744637194e-01
1.477181745396317081e-01,1.743099848276077551e-10,3.740382217744637194e-01
1.485188150520416472e-01,1.528064315673632094e-10,3.740382217744637194e-01
1.493194555644515586e-01,1.339041295768107188e-10,3.740382217744637194e-01
1.501200960768614978e-01,1.172949395298062654e-10,3.740382217744637194e-01
1.509207365892714092e-01,1.027064099043952875e-10,3.740382217744637194e-01
1.517213771016813484e-01,8.989774334036415902e-11,3.740382217744637194e-01
1.525220176140912876e-01,7.865620693707413889e-11,3.740382217744637194e-01
