x, u, time
4.003202562049639444e-04,9.154173186842410326e-01,5.175637707829470191e-01
1.200960768614891833e-03,9.228186997088173582e-01,5.175637707829470191e-01
2.001601281024820156e-03,9.299221918894294836e-01,5.175637707829470191e-01
2.802241793434748045e-03,9.367200179683063954e-01,5.175637707829470191e-01
3.602882305844675934e-03,9.432046962648238386e-01,5.175637707829470191e-01
4.403522818254604690e-03,9.493690544137733944e-01,5.175637707829470191e-01
5.204163330664531711e-03,9.552062426010498042e-01,5.175637707829470191e-01
6.004803843074460468e-03,9.607097462396200216e-01,5.175637707829470191e-01
6.805444355484387489e-03,9.658733980372693484e-01,5.175637707829470191e-01
7.606084867894316245e-03,9.706913894314244118e-01,5.175637707829470191e-01
8.406725380304245002e-03,9.751582813992998311e-01,5.175637707829470191e-01
9.207365892714172023e-03,9.792690146734266410e-01,5.175637707829470191e-01
1.000800640512410078e-02,9.830189193854409480e-01,5.175637707829470191e-01
1.080864691753402780e-02,9.864037241159892000e-01,5.175637707829470191e-01
1.160928742994395656e-02,9.894195642572718441e-01,5.175637707829470191e-01
1.240992794235388358e-02,9.920629895284420741e-01,5.175637707829470191e-01
1.321056845476381233e-02,9.943309704686366102e-01,5.175637707829470191e-01
1.401120896717374109e-02,9.962209038007163731e-01,5.175637707829470191e-01
1.481184947958366811e-02,9.977306167195547637e-01,5.175637707829470191e-01
1.561248999199359687e-02,9.988583703721830576e-01,5.175637707829470191e-01
1.641313050440352389e-02,9.996028629704863944e-01,5.175637707829470191e-01
1.721377101681344918e-02,9.999632329538756803e-01,5.175637707829470191e-01
1.801441152922337793e-02,9.999390621760119169e-01,5.175637707829470191e-01
1.881505204163330669e-02,9.995303781885442884e-01,5.175637707829470191e-01
1.961569255404323545e-02,9.987376542947173919e-01,5.175637707829470191e-01
2.041633306645316420e-02,9.975618073359733273e-01,5.175637707829470191e-01
2.121697357886308949e-02,9.960041944813247117e-01,5.175637707829470191e-01
2.201761409127301825e-02,9.940666099098247610e-01,5.175637707829470191e-01
2.281825460368294700e-02,9.917512814261645326e-01,5.175637707829470191e-01
2.361889511609287576e-02,9.890608666652613845e-01,5.175637707829470191e-01
2.441953562850280104e-02,9.859984485375689056e-01,5.175637707829470191e-01
2.522017614091272980e-02,9.825675297103653172e-01,5.175637707829470191e-01
2.602081665332265856e-02,9.787720260779880777e-01,5.175637707829470191e-01
2.682145716573258731e-02,9.746162592823978121e-01,5.175637707829470191e-01
2.762209767814251607e-02,9.701049483922417060e-01,5.175637707829470191e-01
2.842273819055244136e-02,9.652432008439485456e-01,5.175637707829470191e-01
2.922337870296237011e-02,9.600365027178662247e-01,5.175637707829470191e-01
3.002401921537229887e-02,9.544907083878945153e-01,5.175637707829470191e-01
3.082465972778222763e-02,9.486120295597161300e-01,5.175637707829470191e-01
3.162530024019215291e-02,9.424070237043588039e-01,5.175637707829470191e-01
3.242594075260208514e-02,9.358825818988452117e-01,5.175637707829470191e-01
3.322658126501201042e-02,9.290459160954496198e-01,5.175637707829470191e-01
3.402722177742193571e-02,9.219045458509028679e-01,5.175637707829470191e-01
3.482786228983186794e-02,9.144662845537178120e-01,5.175637707829470191e-01
3.562850280224179322e-02,9.067392251896070343e-01,5.175637707829470191e-01
3.642914331465172545e-02,8.987317256848363911e-01,5.175637707829470191e-01
3.722978382706165074e-02,8.904523938658881477e-01,5.175637707829470191e-01
3.803042433947157602e-02,8.819100720726446019e-01,5.175637707829470191e-01
3.883106485188150825e-02,8.731138214624769578e-01,5.175637707829470191e-01
3.963170536429143354e-02,8.640729060431895370e-01,5.175637707829470191e-01
4.043234587670136576e-02,8.547967764736162932e-01,5.175637707829470191e-01
4.123298638911129105e-02,8.452950536713617069e-01,5.175637707829470191e-01
4.203362690152121633e-02,8.355775122674181654e-01,5.175637707829470191e-01
4.283426741393114856e-02,8.256540639476650512e-01,5.175637707829470191e-01
4.363490792634107385e-02,8.155347407207930166e-01,5.175637707829470191e-01
4.443554843875099913e-02,8.052296781519185931e-01,5.175637707829470191e-01
4.523618895116093136e-02,7.947490986007142988e-01,5.175637707829470191e-01
4.603682946357085665e-02,7.841032945022479161e-01,5.175637707829470191e-01
