x, u, time
4.003202562049639444e-04,2.453595349551624983e-08,2.587177828760162668e-01
1.200960768614891833e-03,2.184226660748682190e-08,2.587177828760162668e-01
2.001601281024820156e-03,1.943682986769170599e-08,2.587177828760162668e-01
2.802241793434748045e-03,1.728964706997870023e-08,2.587177828760162668e-01
3.602882305844675934e-03,1.537374908435419336e-08,2.587177828760162668e-01
4.403522818254604690e-03,1.366489864003353098e-08,2.587177828760162668e-01
5.204163330664531711e-03,1.214132281108768245e-08,2.587177828760162668e-01
6.004803843074460468e-03,1.078347071769593689e-08,2.587177828760162668e-01
6.805444355484387489e-03,9.573794167946120102e-09,2.587177828760162668e-01
7.606084867894316245e-03,8.496549160117248684e-09,2.587177828760162668e-01
8.406725380304245002e-03,7.537616344655497085e-09,2.587177828760162668e-01
9.207365892714172023e-03,6.684338709815483240e-09,2.587177828760162668e-01
1.000800640512410078e-02,5.925374906236882771e-09,2.587177828760162668e-01
1.080864691753402780e-02,5.250566764614360910e-09,2.587177828760162668e-01
1.160928742994395656e-02,4.650819688011731126e-09,2.587177828760162668e-01
1.240992794235388358e-02,4.117994717177599882e-09,2.587177828760162668e-01
1.321056845476381233e-02,3.644811174244931248e-09,2.587177828760162668e-01
1.401120896717374109e-02,3.224758888203005701e-09,2.587177828760162668e-01
1.481184947958366811e-02,2.852019095236980671e-09,2.587177828760162668e-01
1.561248999199359687e-02,2.521393189084007962e-09,2.587177828760162668e-01
1.641313050440352389e-02,2.228238571570955973e-09,2.587177828760162668e-01
1.721377101681344918e-02,1.968410922043379503e-09,2.587177828760162668e-01
1.801441152922337793e-02,1.738212266989313741e-09,2.587177828760162668e-01
1.881505204163330669e-02,1.534344288291164155e-09,2.587177828760162668e-01
1.961569255404323545e-02,1.353866360653145448e-09,2.587177828760162668e-01
2.041633306645316420e-02,1.194157856262215368e-09,2.587177828760162668e-01
2.121697357886308949e-02,1.052884298034929174e-09,2.587177828760162668e-01
2.201761409127301825e-02,9.279669822275230889e-10,2.587177828760162668e-01
2.281825460368294700e-02,8.175557270738846907e-10,2.587177828760162668e-01
2.361889511609287576e-02,7.200044367617770411e-10,2.587177828760162668e-01
2.441953562850280104e-02,6.338491997409484266e-10,2.587177828760162668e-01
2.522017614091272980e-02,5.577886673299166768e-10,2.587177828760162668e-01
2.602081665332265856e-02,4.906664830878290965e-10,2.587177828760162668e-01
2.682145716573258731e-02,4.314555556567485018e-10,2.587177828760162668e-01
2.762209767814251607e-02,3.792439879569048485e-10,2.587177828760162668e-01
2.842273819055244136e-02,3.332224939146874020e-10,2.587177828760162668e-01
2.922337870296237011e-02,2.926731504857028312e-10,2.587177828760162668e-01
3.002401921537229887e-02,2.569593477568385448e-10,2.587177828760162668e-01
3.082465972778222763e-02,2.255168135114034338e-10,2.587177828760162668e-01
3.162530024019215291e-02,1.978456009480374259e-10,2.587177828760162668e-01
3.242594075260208514e-02,1.735029393745488472e-10,2.587177828760162668e-01
3.322658126501201042e-02,1.520968577593539334e-10,2.587177828760162668e-01
3.402722177742193571e-02,1.332805001136070357e-10,2.587177828760162668e-01
3.482786228983186794e-02,1.167470598858913069e-10,2.587177828760162668e-01
3.562850280224179322e-02,1.022252679603370910e-10,2.587177828760162668e-01
3.642914331465172545e-02,8.947537553252617006e-11,2.587177828760162668e-01
3.722978382706165074e-02,7.828557916364089093e-11,2.587177828760162668e-01
3.803042433947157602e-02,6.846884074378960079e-11,2.587177828760162668e-01
3.883106485188150825e-02,5.986005998679843946e-11,2.587177828760162668e-01
3.963170536429143354e-02,5.231356148212758909e-11,2.587177828760162668e-01
