x, u, time
4.003202562049639444e-04,3.642230343428201449e-03,3.635895105235204539e-01
1.200960768614891833e-03,3.409897196719522457e-03,3.635895105235204539e-01
2.001601281024820156e-03,3.191156678511637614e-03,3.635895105235204539e-01
2.802241793434748045e-03,2.985299672823864617e-03,3.635895105235204539e-01
3.602882305844675934e-03,2.791648296890074030e-03,3.635895105235204539e-01
4.403522818254604690e-03,2.609554895212430701e-03,3.635895105235204539e-01
5.204163330664531711e-03,2.438401042467060013e-03,3.635895105235204539e-01
6.004803843074460468e-03,2.277596556912274764e-03,3.635895105235204539e-01
6.805444355484387489e-03,2.126578525815201771e-03,3.635895105235204539e-01
7.606084867894316245e-03,1.984810344282254661e-03,3.635895105235204539e-01
8.406725380304245002e-03,1.851780768753729430e-03,3.635895105235204539e-01
9.207365892714172023e-03,1.727002986300320547e-03,3.635895105235204539e-01
1.000800640512410078e-02,1.610013700743250517e-03,3.635895105235204539e-01
1.080864691753402780e-02,1.500372236507438017e-03,3.635895105235204539e-01
1.160928742994395656e-02,1.397659661009929399e-03,3.635895105235204539e-01
1.240992794235388358e-02,1.301477926283484046e-03,3.635895105235204539e-01
1.321056845476381233e-02,1.211449030437510878e-03,3.635895105235204539e-01
1.401120896717374109e-02,1.127214199466361911e-03,3.635895105235204539e-01
1.481184947958366811e-02,1.048433089826290810e-03,3.635895105235204539e-01
1.561248999199359687e-02,9.747830121200874937e-04,3.635895105235204539e-01
1.641313050440352389e-02,9.059581761498457968e-04,3.635895105235204539e-01
1.721377101681344918e-02,8.416689575246819998e-04,3.635895105235204539e-01
1.801441152922337793e-02,7.816411859410349414e-04,3.635895105235204539e-01
1.881505204163330669e-02,7.256154551887890975e-04,3.635895105235204539e-01
1.961569255404323545e-02,6.733464548763107857e-04,3.635895105235204539e-01
2.041633306645316420e-02,6.246023238115520427e-04,3.635895105235204539e-01
2.121697357886308949e-02,5.791640249247959104e-04,3.635895105235204539e-01
2.201761409127301825e-02,5.368247415708670865e-04,3.635895105235204539e-01
2.281825460368294700e-02,4.973892950050824192e-04,3.635895105235204539e-01
2.361889511609287576e-02,4.606735827869978448e-04,3.635895105235204539e-01
2.441953562850280104e-02,4.265040378299242191e-04,3.635895105235204539e-01
2.522017614091272980e-02,3.947171077812014939e-04,3.635895105235204539e-01
2.602081665332265856e-02,3.651587543888140880e-04,3.635895105235204539e-01
2.682145716573258731e-02,3.376839724836428478e-04,3.635895105235204539e-01
2.762209767814251607e-02,3.121563281833709524e-04,3.635895105235204539e-01
2.842273819055244136e-02,2.884475159038099048e-04,3.635895105235204539e-01
2.922337870296237011e-02,2.664369337456092566e-04,3.635895105235204539e-01
3.002401921537229887e-02,2.460112768095589169e-04,3.635895105235204539e-01
3.082465972778222763e-02,2.270641479810286284e-04,3.635895105235204539e-01
3.162530024019215291e-02,2.094956857138857102e-04,3.635895105235204539e-01
3.242594075260208514e-02,1.932122083361367327e-04,3.635895105235204539e-01
3.322658126501201042e-02,1.781258743935583790e-04,3.635895105235204539e-01
3.402722177742193571e-02,1.641543585434525104e-04,3.635895105235204539e-01
3.482786228983186794e-02,1.512205425082571275e-04,3.635895105235204539e-01
3.562850280224179322e-02,1.392522205979899899e-04,3.635895105235204539e-01
3.642914331465172545e-02,1.281818193113311798e-04,3.635895105235204539e-01
3.722978382706165074e-02,1.179461305272129653e-04,3.635895105235204539e-01
3.803042433947157602e-02,1.084860578023116070e-04,3.635895105235204539e-01
3.883106485188150825e-02,9.974637529434315897e-05,3.635895105235204539e-01
3.963170536429143354e-02,9.167549883673722238e-05,3.635895105235204539e-01
4.043234587670136576e-02,8.422526869685488722e-05,3.635895105235204539e-01
4.123298638911129105e-02,7.735074355732638374e-05,3.635895105235204539e-01
4.203362690152121633e-02,7.101000526832496030e-05,3.635895105235204539e-01
4.283426741393114856e-02,6.516397392743011722e-05,3.635895105235204539e-01
4.363490792634107385e-02,5.977623285318375449e-05,3.635895105235204539e-01
4.443554843875099913e-02,5.481286302845547937e-05,3.635895105235204539e-01
4.523618895116093136e-02,5.024228660006348316e-05,3.635895105235204539e-01
4.603682946357085665e-02,4.603511903188970057e-05,3.635895105235204539e-01
4.683746997598078887e-02,4.216402951979579918e-05,3.635895105235204539e-01
4.763811048839071416e-02,3.860360928791022110e-05,3.635895105235204539e-01
4.843875100080063945e-02,3.533024739734987545e-05,3.635895105235204539e-01
4.923939151321057167e-02,3.232201371002946304e-05,3.635895105235204539e-01
5.004003202562049696e-02,2.955854866187505810e-05,3.635895105235204539e-01
5.084067253803042918e-02,2.702095951148599396e-05,3.635895105235204539e-01
5.164131305044035447e-02,2.469172274197237399e-05,3.635895105235204539e-01
5.244195356285027976e-02,2.255459230534498334e-05,3.635895105235204539e-01
5.324259407526021198e-02,2.059451341040848256e-05,3.635895105235204539e-01
5.404323458767013727e-02,1.879754156655421220e-05,3.635895105235204539e-01
