x, u, time
4.003202562049639444e-04,1.385447458285083977e-01,4.192305004978686411e-01
1.200960768614891833e-03,1.332208568722207942e-01,4.192305004978686411e-01
2.001601281024820156e-03,1.280522898311707292e-01,4.192305004978686411e-01
2.802241793434748045e-03,1.230369166295914168e-01,4.192305004978686411e-01
3.602882305844675934e-03,1.181725188846945579e-01,4.192305004978686411e-01
4.403522818254604690e-03,1.134567947878944022e-01,4.192305004978686411e-01
5.204163330664531711e-03,1.088873658725016680e-01,4.192305004978686411e-01
6.004803843074460468e-03,1.044617836570551489e-01,4.192305004978686411e-01
6.805444355484387489e-03,1.001775361542590198e-01,4.192305004978686411e-01
7.606084867894316245e-03,9.603205423618654812e-02,4.192305004978686411e-01
8.406725380304245002e-03,9.202271784726244463e-02,4.192305004978686411e-01
9.207365892714172023e-03,8.814686205718769152e-02,4.192305004978686411e-01
1.000800640512410078e-02,8.440178294676488335e-02,4.192305004978686411e-01
1.080864691753402780e-02,8.078474332033108718e-02,4.192305004978686411e-01
1.160928742994395656e-02,7.729297823916654597e-02,4.192305004978686411e-01
1.240992794235388358e-02,7.392370037102158342e-02,4.192305004978686411e-01
1.321056845476381233e-02,7.067410515155758688e-02,4.192305004978686411e-01
1.401120896717374109e-02,6.754137575416882533e-02,4.192305004978686411e-01
1.481184947958366811e-02,6.452268786534602618e-02,4.192305004978686411e-01
1.561248999199359687e-02,6.161521426334750501e-02,4.192305004978686411e-01
1.641313050440352389e-02,5.881612919856336885e-02,4.192305004978686411e-01
1.721377101681344918e-02,5.612261257456577224e-02,4.192305004978686411e-01
1.801441152922337793e-02,5.353185392938732134e-02,4.192305004978686411e-01
1.881505204163330669e-02,5.104105621714799534e-02,4.192305004978686411e-01
1.961569255404323545e-02,4.864743939062624034e-02,4.192305004978686411e-01
2.041633306645316420e-02,4.634824378590871735e-02,4.192305004978686411e-01
2.121697357886308949e-02,4.414073331069290340e-02,4.192305004978686411e-01
2.201761409127301825e-02,4.202219843827179752e-02,4.192305004978686411e-01
2.281825460368294700e-02,3.998995900963676908e-02,4.192305004978686411e-01
2.361889511609287576e-02,3.804136684653997014e-02,4.192305004978686411e-01
2.441953562850280104e-02,3.617380817869139675e-02,4.192305004978686411e-01
2.522017614091272980e-02,3.438470588863484084e-02,4.192305004978686411e-01
2.602081665332265856e-02,3.267152157812241997e-02,4.192305004978686411e-01
2.682145716573258731e-02,3.103175746010635935e-02,4.192305004978686411e-01
2.762209767814251607e-02,2.946295808072355721e-02,4.192305004978686411e-01
2.842273819055244136e-02,2.796271187586119727e-02,4.192305004978686411e-01
2.922337870296237011e-02,2.652865256711754716e-02,4.192305004978686411e-01
3.002401921537229887e-02,2.515846040213107898e-02,4.192305004978686411e-01
3.082465972778222763e-02,2.384986324441633332e-02,4.192305004978686411e-01
3.162530024019215291e-02,2.260063751797183884e-02,4.192305004978686411e-01
3.242594075260208514e-02,2.140860901204011749e-02,4.192305004978686411e-01
3.322658126501201042e-02,2.027165355147454023e-02,4.192305004978686411e-01
3.402722177742193571e-02,1.918769753824817181e-02,4.192305004978686411e-01
3.482786228983186794e-02,1.815471836967203628e-02,4.192305004978686411e-01
3.562850280224179322e-02,1.717074473892815298e-02,4.192305004978686411e-01
3.642914331465172545e-02,1.623385682352543324e-02,4.192305004978686411e-01
3.722978382706165074e-02,1.534218636728131545e-02,4.192305004978686411e-01
3.803042433947157602e-02,1.449391666141070130e-02,4.192305004978686411e-01
3.883106485188150825e-02,1.368728243026341371e-02,4.192305004978686411e-01
3.963170536429143354e-02,1.292056962720194817e-02,4.192305004978686411e-01
4.043234587670136576e-02,1.219211514604489309e-02,4.192305004978686411e-01
4.123298638911129105e-02,1.150030645341975320e-02,4.192305004978686411e-01
4.203362690152121633e-02,1.084358114728957087e-02,4.192305004978686411e-01
4.283426741393114856e-02,1.022042644680322410e-02,4.192305004978686411e-01
4.363490792634107385e-02,9.629378618519578506e-03,4.192305004978686411e-01
4.443554843875099913e-02,9.069022343931197258e-03,4.192305004978686411e-01
4.523618895116093136e-02,8.537990033079747784e-03,4.192305004978686411e-01
4.603682946357085665e-02,8.034961088927034326e-03,4.192305004978686411e-01
4.683746997598078887e-02,7.558661126996969737e-03,4.192305004978686411e-01
4.763811048839071416e-02,7.107861154658169991e-03,4.192305004978686411e-01
4.843875100080063945e-02,6.681376714260838998e-03,4.192305004978686411e-01
4.923939151321057167e-02,6.278066994189457871e-03,4.192305004978686411e-01
5.004003202562049696e-02,5.896833911733666625e-03,4.192305004978686411e-01
5.084067253803042918e-02,5.536621171515133943e-03,4.192305004978686411e-01
5.164131305044035447e-02,5.196413303050637957e-03,4.192305004978686411e-01
5.244195356285027976e-02,4.875234680867598404e-03,4.192305004978686411e-01
5.324259407526021198e-02,4.572148530423870462e-03,4.192305004978686411e-01
5.404323458767013727e-02,4.286255922925403736e-03,4.192305004978686411e-01
5.484387510008006950e-02,4.016694761970458424e-03,4.192305004978686411e-01
5.564451561248999478e-02,3.762638764790753737e-03,4.192305004978686411e-01
5.644515612489992007e-02,3.523296440702537377e-03,4.192305004978686411e-01
5.724579663730985229e-02,3.297910069222112234e-03,4.192305004978686411e-01
5.804643714971977758e-02,3.085754680149313620e-03,4.192305004978686411e-01
5.884707766212970981e-02,2.886137037769382230e-03,4.192305004978686411e-01
5.964771817453963509e-02,2.698394631177481167e-03,4.192305004978686411e-01
6.044835868694956038e-02,2.521894672585571658e-03,4.192305004978686411e-01
6.124899919935949261e-02,2.356033105329726277e-03,4.192305004978686411e-01
6.204963971176941789e-02,2.200233623160850402e-03,4.192305004978686411e-01
6.285028022417935012e-02,2.053946702268515979e-03,4.192305004978686411e-01
6.365092073658927541e-02,1.916648647359305013e-03,4.192305004978686411e-01
6.445156124899921457e-02,1.787840652987554395e-03,4.192305004978686411e-01
6.525220176140913986e-02,1.667047881217572931e-03,4.192305004978686411e-01
6.605284227381906514e-02,1.553818556581561651e-03,4.192305004978686411e-01
6.685348278622899043e-02,1.447723079188444582e-03,4.192305004978686411e-01
