x, u, time
4.003202562049639444e-04,6.061666307947970456e-01,4.595509874723675003e-01
1.200960768614891833e-03,5.942732509325949763e-01,4.595509874723675003e-01
2.001601281024820156e-03,5.823891880223678319e-01,4.595509874723675003e-01
2.802241793434748045e-03,5.705233041820341189e-01,4.595509874723675003e-01
3.602882305844675934e-03,5.586842618965156548e-01,4.595509874723675003e-01
4.403522818254604690e-03,5.468805148977287089e-01,4.595509874723675003e-01
5.204163330664531711e-03,5.351202996293035197e-01,4.595509874723675003e-01
6.004803843074460468e-03,5.234116273033173616e-01,4.595509874723675003e-01
6.805444355484387489e-03,5.117622765546289143e-01,4.595509874723675003e-01
7.606084867894316245e-03,5.001797866968552553e-01,4.595509874723675003e-01
8.406725380304245002e-03,4.886714515820159699e-01,4.595509874723675003e-01
9.207365892714172023e-03,4.772443140646158710e-01,4.595509874723675003e-01
1.000800640512410078e-02,4.659051610690079226e-01,4.595509874723675003e-01
1.080864691753402780e-02,4.546605192574346144e-01,4.595509874723675003e-01
1.160928742994395656e-02,4.435166512946085993e-01,4.595509874723675003e-01
1.240992794235388358e-02,4.324795527030420583e-01,4.595509874723675003e-01
1.321056845476381233e-02,4.215549493022293648e-01,4.595509874723675003e-01
1.401120896717374109e-02,4.107482952230590012e-01,4.595509874723675003e-01
1.481184947958366811e-02,4.000647714877386685e-01,4.595509874723675003e-01
1.561248999199359687e-02,3.895092851441702697e-01,4.595509874723675003e-01
1.641313050440352389e-02,3.790864689425211265e-01,4.595509874723675003e-01
1.721377101681344918e-02,3.688006815406923433e-01,4.595509874723675003e-01
1.801441152922337793e-02,3.586560082241486147e-01,4.595509874723675003e-01
1.881505204163330669e-02,3.486562621247613625e-01,4.595509874723675003e-01
1.961569255404323545e-02,3.388049859224208649e-01,4.595509874723675003e-01
2.041633306645316420e-02,3.291054540122099747e-01,4.595509874723675003e-01
2.121697357886308949e-02,3.195606751191991113e-01,4.595509874723675003e-01
2.201761409127301825e-02,3.101733953423627121e-01,4.595509874723675003e-01
2.281825460368294700e-02,3.009461016083034290e-01,4.595509874723675003e-01
2.361889511609287576e-02,2.918810255151337851e-01,4.595509874723675003e-01
2.441953562850280104e-02,2.829801475463342708e-01,4.595509874723675003e-01
2.522017614091272980e-02,2.742452016338898790e-01,4.595509874723675003e-01
2.602081665332265856e-02,2.656776800499612290e-01,4.595509874723675003e-01
2.682145716573258731e-02,2.572788386058896815e-01,4.595509874723675003e-01
2.762209767814251607e-02,2.490497021372470865e-01,4.595509874723675003e-01
2.842273819055244136e-02,2.409910702535296712e-01,4.595509874723675003e-01
2.922337870296237011e-02,2.331035233311385679e-01,4.595509874723675003e-01
3.002401921537229887e-02,2.253874287282045530e-01,4.595509874723675003e-01
3.082465972778222763e-02,2.178429472000068812e-01,4.595509874723675003e-01
3.162530024019215291e-02,2.104700394938466002e-01,4.595509874723675003e-01
3.242594075260208514e-02,2.032684731025203306e-01,4.595509874723675003e-01
3.322658126501201042e-02,1.962378291556907406e-01,4.595509874723675003e-01
3.402722177742193571e-02,1.893775094289332772e-01,4.595509874723675003e-01
3.482786228983186794e-02,1.826867434505491938e-01,4.595509874723675003e-01
3.562850280224179322e-02,1.761645956865676432e-01,4.595509874723675003e-01
3.642914331465172545e-02,1.698099727850218843e-01,4.595509874723675003e-01
3.722978382706165074e-02,1.636216308609388936e-01,4.595509874723675003e-01
3.803042433947157602e-02,1.575981828040930732e-01,4.595509874723675003e-01
3.883106485188150825e-02,1.517381055921670219e-01,4.595509874723675003e-01
3.963170536429143354e-02,1.460397475925359068e-01,4.595509874723675003e-01
4.043234587670136576e-02,1.405013358365843346e-01,4.595509874723675003e-01
4.123298638911129105e-02,1.351209832511002240e-01,4.595509874723675003e-01
4.203362690152121633e-02,1.298966958320147413e-01,4.595509874723675003e-01
4.283426741393114856e-02,1.248263797464035096e-01,4.595509874723675003e-01
4.363490792634107385e-02,1.199078483494600139e-01,4.595509874723675003e-01
4.443554843875099913e-02,1.151388291038405315e-01,4.595509874723675003e-01
4.523618895116093136e-02,1.105169703895501898e-01,4.595509874723675003e-01
4.603682946357085665e-02,1.060398481932807030e-01,4.595509874723675003e-01
4.683746997598078887e-02,1.017049726668756843e-01,4.595509874723675003e-01
4.763811048839071416e-02,9.750979454534518254e-02,4.595509874723675003e-01
4.843875100080063945e-02,9.345171141563832218e-02,4.595509874723675003e-01
4.923939151321057167e-02,8.952807382807052849e-02,4.595509874723675003e-01
5.004003202562049696e-02,8.573619124313458517e-02,4.595509874723675003e-01
5.084067253803042918e-02,8.207333780707558313e-02,4.595509874723675003e-01
5.164131305044035447e-02,7.853675795040152008e-02,4.595509874723675003e-01
5.244195356285027976e-02,7.512367180419046719e-02,4.595509874723675003e-01
5.324259407526021198e-02,7.183128042972580785e-02,4.595509874723675003e-01
5.404323458767013727e-02,6.865677085772416144e-02,4.595509874723675003e-01
5.484387510008006950e-02,6.559732093404745112e-02,4.595509874723675003e-01
5.564451561248999478e-02,6.265010396946076032e-02,4.595509874723675003e-01
5.644515612489992007e-02,5.981229319158473667e-02,4.595509874723675003e-01
5.724579663730985229e-02,5.708106599783906165e-02,4.595509874723675003e-01
5.804643714971977758e-02,5.445360800871308637e-02,4.595509874723675003e-01
5.884707766212970981e-02,5.192711692127621043e-02,4.595509874723675003e-01
5.964771817453963509e-02,4.949880616336530675e-02,4.595509874723675003e-01
6.044835868694956038e-02,4.716590834938010762e-02,4.595509874723675003e-01
6.124899919935949261e-02,4.492567853911828141e-02,4.595509874723675003e-01
6.204963971176941789e-02,4.277539730150464042e-02,4.595509874723675003e-01
6.285028022417935012e-02,4.071237358551907382e-02,4.595509874723675003e-01
6.365092073658927541e-02,3.873394740102013845e-02,4.595509874723675003e-01
6.445156124899921457e-02,3.683749231251663009e-02,4.595509874723675003e-01
6.525220176140913986e-02,3.502041774930305523e-02,4.595509874723675003e-01
6.605284227381906514e-02,3.328017113568790264e-02,4.595509874723675003e-01
6.685348278622899043e-02,3.161423984532331366e-02,4.595509874723675003e-01
6.765412329863891572e-02,3.002015298392334691e-02,4.595509874723675003e-01
6.845476381104885488e-02,2.849548300488961849e-02,4.595509874723675003e-01
6.925540432345878017e-02,2.703784716257436049e-02,4.595509874723675003e-01
7.005604483586870546e-02,2.564490880810470566e-02,4.595509874723675003e-01
7.085668534827863074e-02,2.431437853284498796e-02,4.595509874723675003e-01
7.165732586068855603e-02,2.304401516472295852e-02,4.595509874723675003e-01
7.245796637309849519e-02,2.183162662276042637e-02,4.595509874723675003e-01
7.325860688550842048e-02,2.067507063523506272e-02,4.595509874723675003e-01
7.405924739791834577e-02,1.957225532698565404e-02,4.595509874723675003e-01
7.485988791032827105e-02,1.852113968141658532e-02,4.595509874723675003e-01
7.566052842273819634e-02,1.751973388279358043e-02,4.595509874723675003e-01
7.646116893514813551e-02,1.656609954444060798e-02,4.595509874723675003e-01
7.726180944755806079e-02,1.565834982844363857e-02,4.595509874723675003e-01
7.806244995996798608e-02,1.479464946245148335e-02,4.595509874723675003e-01
7.886309047237791137e-02,1.397321465913067655e-02,4.595509874723675003e-01
7.966373098478783665e-02,1.319231294378773664e-02,4.595509874723675003e-01
8.046437149719777582e-02,1.245026289560367989e-02,4.595509874723675003e-01
8.126501200960770110e-02,1.174543380786588140e-02,4.595509874723675003e-01
8.206565252201762639e-02,1.107624527247997627e-02,4.595509874723675003e-01
8.286629303442755168e-02,1.044116669396446054e-02,4.595509874723675003e-01
8.366693354683747696e-02,9.838716738011647409e-03,4.595509874723675003e-01
8.446757405924741613e-02,9.267462719586587114e-03,4.595509874723675003e-01
8.526821457165734142e-02,8.726019935408203809e-03,4.595509874723675003e-01
8.606885508406726670e-02,8.213050945524411756e-03,4.595509874723675003e-01
8.686949559647719199e-02,7.727264808548764581e-03,4.595509874723675003e-01
8.767013610888711728e-02,7.267416274981561460e-03,4.595509874723675003e-01
8.847077662129704256e-02,6.832304942888530255e-03,4.595509874723675003e-01
8.927141713370698173e-02,6.420774380052557753e-03,4.595509874723675003e-01
9.007205764611690701e-02,6.031711216558198821e-03,4.595509874723675003e-01
9.087269815852683230e-02,5.664044211604517785e-03,4.595509874723675003e-01
9.167333867093675759e-02,5.316743298185131611e-03,4.595509874723675003e-01
9.247397918334668288e-02,4.988818609109243844e-03,4.595509874723675003e-01
9.327461969575662204e-02,4.679319487675892217e-03,4.595509874723675003e-01
9.407526020816654733e-02,4.387333486149430813e-03,4.595509874723675003e-01
9.487590072057647261e-02,4.111985355025697501e-03,4.595509874723675003e-01
9.567654123298639790e-02,3.852436025914878631e-03,4.595509874723675003e-01
9.647718174539632319e-02,3.607881590710636504e-03,4.595509874723675003e-01
9.727782225780626235e-02,3.377552279557627726e-03,4.595509874723675003e-01
9.807846277021618764e-02,3.160711439973321740e-03,4.595509874723675003e-01
9.887910328262611293e-02,2.956654519330744173e-03,4.595509874723675003e-01
9.967974379503603821e-02,2.764708052758096772e-03,4.595509874723675003e-01
1.004803843074459635e-01,2.584228658366018866e-03,4.595509874723675003e-01
1.012810248198559027e-01,2.414602041572658578e-03,4.595509874723675003e-01
1.020816653322658280e-01,2.255242010156492585e-03,4.595509874723675003e-01
1.028823058446757532e-01,2.105589501534695009e-03,4.595509874723675003e-01
1.036829463570856785e-01,1.965111623634065684e-03,4.595509874723675003e-01
1.044835868694956038e-01,1.833300710596435373e-03,4.595509874723675003e-01
1.052842273819055430e-01,1.709673394440440692e-03,4.595509874723675003e-01
1.060848678943154683e-01,1.593769693683801895e-03,4.595509874723675003e-01
1.068855084067253935e-01,1.485152119820796731e-03,4.595509874723675003e-01
1.076861489191353188e-01,1.383404802441736293e-03,4.595509874723675003e-01
1.084867894315452441e-01,1.288132633680018390e-03,4.595509874723675003e-01
1.092874299439551833e-01,1.198960432575730661e-03,4.595509874723675003e-01
1.100880704563651086e-01,1.115532129852150759e-03,4.595509874723675003e-01
1.108887109687750339e-01,1.037509973515159806e-03,4.595509874723675003e-01
1.116893514811849591e-01,9.645737556024661574e-04,4.595509874723675003e-01
1.124899919935948844e-01,8.964200603321634047e-04,4.595509874723675003e-01
1.132906325060048236e-01,8.327615338273947282e-04,4.595509874723675003e-01
1.140912730184147489e-01,7.733261755252389446e-04,4.595509874723675003e-01
1.148919135308246742e-01,7.178566513140019782e-04,4.595509874723675003e-01
1.156925540432345995e-01,6.661096283838200370e-04,4.595509874723675003e-01
1.164931945556445247e-01,6.178551317199349260e-04,4.595509874723675003e-01
1.172938350680544639e-01,5.728759221171491646e-04,4.595509874723675003e-01
1.180944755804643892e-01,5.309668955467124283e-04,4.595509874723675003e-01
1.188951160928743145e-01,4.919345036639449385e-04,4.595509874723675003e-01
1.196957566052842398e-01,4.555961952052156052e-04,4.595509874723675003e-01
1.204963971176941651e-01,4.217798779872178696e-04,4.595509874723675003e-01
1.212970376301040903e-01,3.903234011891981107e-04,4.595509874723675003e-01
1.220976781425140295e-01,3.610740575696999490e-04,4.595509874723675003e-01
1.228983186549239548e-01,3.338881052435265255e-04,4.595509874723675003e-01
1.236989591673338801e-01,3.086303086219077652e-04,4.595509874723675003e-01
1.244995996797438054e-01,2.851734980987913272e-04,4.595509874723675003e-01
1.253002401921537168e-01,2.633981480490877746e-04,4.595509874723675003e-01
1.261008807045636559e-01,2.431919726900378862e-04,4.595509874723675003e-01
1.269015212169735674e-01,2.244495393445900314e-04,4.595509874723675003e-01
1.277021617293835065e-01,2.070718986358853736e-04,4.595509874723675003e-01
1.285028022417934457e-01,1.909662311340739986e-04,4.595509874723675003e-01
1.293034427542033571e-01,1.760455099710764076e-04,4.595509874723675003e-01
1.301040832666132963e-01,1.622281789349084950e-04,4.595509874723675003e-01
1.309047237790232077e-01,1.494378455530926168e-04,4.595509874723675003e-01
1.317053642914331468e-01,1.376029886742377085e-04,4.595509874723675003e-01
1.325060048038430860e-01,1.266566800576966810e-04,4.595509874723675003e-01
