x, u, time
2.500000000000000052e-03,4.483341762234650529e-01,5.549999999999942757e-01
7.499999999999999722e-03,5.106164982255722018e-01,5.549999999999942757e-01
1.250000000000000069e-02,5.820112021930960999e-01,5.549999999999942757e-01
1.749999999999999820e-02,6.551406277006701639e-01,5.549999999999942757e-01
2.249999999999999917e-02,7.263082458913419082e-01,5.549999999999942757e-01
2.750000000000000014e-02,7.932850746133082165e-01,5.549999999999942757e-01
3.250000000000000111e-02,8.546067522613727263e-01,5.549999999999942757e-01
3.750000000000000555e-02,9.077777696229926141e-01,5.549999999999942757e-01
4.250000000000000305e-02,9.488469717304364170e-01,5.549999999999942757e-01
4.750000000000000056e-02,9.751123283604801184e-01,5.549999999999942757e-01
5.250000000000000500e-02,9.872406064069469966e-01,5.549999999999942757e-01
5.750000000000000250e-02,9.872903110738560084e-01,5.549999999999942757e-01
6.250000000000000000e-02,9.753652358608433381e-01,5.549999999999942757e-01
6.750000000000000444e-02,9.496127285676706498e-01,5.549999999999942757e-01
7.250000000000000888e-02,9.092028373148213216e-01,5.549999999999942757e-01
7.749999999999999944e-02,8.561199337871009396e-01,5.549999999999942757e-01
8.250000000000000389e-02,7.940058252606884137e-01,5.549999999999942757e-01
8.750000000000000833e-02,7.261557166566549038e-01,5.549999999999942757e-01
9.249999999999999889e-02,6.548761128181257440e-01,5.549999999999942757e-01
9.750000000000000333e-02,5.820518587338713301e-01,5.549999999999942757e-01
1.025000000000000078e-01,5.096483062598116121e-01,5.549999999999942757e-01
1.074999999999999983e-01,4.396314656368155993e-01,5.549999999999942757e-01
1.125000000000000028e-01,3.736628327465268962e-01,5.549999999999942757e-01
1.175000000000000072e-01,3.129476627371585162e-01,5.549999999999942757e-01
1.224999999999999978e-01,2.582569223877483333e-01,5.549999999999942757e-01
1.275000000000000022e-01,2.099929505060007251e-01,5.549999999999942757e-01
1.325000000000000067e-01,1.682393254730550070e-01,5.549999999999942757e-01
1.375000000000000111e-01,1.328082251280358339e-01,5.549999999999942757e-01
1.425000000000000155e-01,1.032998916667876299e-01,5.549999999999942757e-01
1.474999999999999922e-01,7.916850419910945180e-02,5.549999999999942757e-01
1.524999999999999967e-01,5.978379167316819759e-02,5.549999999999942757e-01
1.575000000000000011e-01,4.448315974349496826e-02,5.549999999999942757e-01
1.625000000000000056e-01,3.261317910845693696e-02,5.549999999999942757e-01
1.675000000000000100e-01,2.356031746233384211e-02,5.549999999999942757e-01
1.725000000000000144e-01,1.677127222469860374e-02,5.549999999999942757e-01
1.775000000000000189e-01,1.176402052210704860e-02,5.549999999999942757e-01
1.824999999999999956e-01,8.131307349076794325e-03,5.549999999999942757e-01
1.875000000000000000e-01,5.538495744982766499e-03,5.549999999999942757e-01
1.925000000000000044e-01,3.717614820248719802e-03,5.549999999999942757e-01
1.975000000000000089e-01,2.459205726005637884e-03,5.549999999999942757e-01
2.025000000000000133e-01,1.603255792773026090e-03,5.549999999999942757e-01
2.075000000000000178e-01,1.030174692782988982e-03,5.549999999999942757e-01
2.124999999999999944e-01,6.524465476533252437e-04,5.549999999999942757e-01
2.174999999999999989e-01,4.073187740194316570e-04,5.549999999999942757e-01
2.225000000000000033e-01,2.506758793131143000e-04,5.549999999999942757e-01
2.275000000000000078e-01,1.520955432485956982e-04,5.549999999999942757e-01
2.325000000000000122e-01,9.098873826217271192e-05,5.549999999999942757e-01
2.375000000000000167e-01,5.367496537681642457e-05,5.549999999999942757e-01
2.424999999999999933e-01,3.122620140113891216e-05,5.549999999999942757e-01
2.474999999999999978e-01,1.791780005975761179e-05,5.549999999999942757e-01
2.525000000000000022e-01,1.014210083024387402e-05,5.549999999999942757e-01
2.575000000000000067e-01,5.663867719851216864e-06,5.549999999999942757e-01
2.625000000000000111e-01,3.121109928271344547e-06,5.549999999999942757e-01
2.675000000000000155e-01,1.697419375371847806e-06,5.549999999999942757e-01
2.725000000000000200e-01,9.112363368216615004e-07,5.549999999999942757e-01
2.775000000000000244e-01,4.829658483440904749e-07,5.549999999999942757e-01
2.825000000000000289e-01,2.527730933410608366e-07,5.549999999999942757e-01
2.875000000000000333e-01,1.306661909393394889e-07,5.549999999999942757e-01
2.924999999999999822e-01,6.672760759284798567e-08,5.549999999999942757e-01
2.974999999999999867e-01,3.367071833439715310e-08,5.549999999999942757e-01
3.024999999999999911e-01,1.679192282275221250e-08,5.549999999999942757e-01
3.074999999999999956e-01,8.278432145106915020e-09,5.549999999999942757e-01
3.125000000000000000e-01,4.035477988141537487e-09,5.549999999999942757e-01
3.175000000000000044e-01,1.945545823207455855e-09,5.549999999999942757e-01
3.225000000000000089e-01,9.278723330694770642e-10,5.549999999999942757e-01
3.275000000000000133e-01,4.378605990251404138e-10,5.549999999999942757e-01
3.325000000000000178e-01,2.044958636275514942e-10,5.549999999999942757e-01
3.375000000000000222e-01,9.454390761105027774e-11,5.549999999999942757e-01
3.425000000000000266e-01,4.327939391607946099e-11,5.549999999999942757e-01
3.475000000000000311e-01,1.962114193811313112e-11,5.549999999999942757e-01
3.525000000000000355e-01,8.811669160098651137e-12,5.549999999999942757e-01
3.574999999999999845e-01,3.920815664526739286e-12,5.549999999999942757e-01
3.624999999999999889e-01,1.728903023892623025e-12,5.549999999999942757e-01
3.674999999999999933e-01,7.556669101542241130e-13,5.549999999999942757e-01
3.724999999999999978e-01,3.274486518327587603e-13,5.549999999999942757e-01
3.775000000000000022e-01,1.407000694860291971e-13,5.549999999999942757e-01
3.825000000000000067e-01,5.996070857594916720e-14,5.549999999999942757e-01
3.875000000000000111e-01,2.534786068617935015e-14,5.549999999999942757e-01
3.925000000000000155e-01,1.063154729862400280e-14,5.549999999999942757e-01
3.975000000000000200e-01,4.424951135851347406e-15,5.549999999999942757e-01
4.025000000000000244e-01,1.827895239274485070e-15,5.549999999999942757e-01
4.075000000000000289e-01,7.495432522648109362e-16,5.549999999999942757e-01
4.125000000000000333e-01,3.051506062036635211e-16,5.549999999999942757e-01
4.175000000000000377e-01,1.233591408387167703e-16,5.549999999999942757e-01
4.224999999999999867e-01,4.952600701762903925e-17,5.549999999999942757e-01
4.274999999999999911e-01,1.974983372843242840e-17,5.549999999999942757e-01
4.324999999999999956e-01,7.823894707997382562e-18,5.549999999999942757e-01
4.375000000000000000e-01,3.079436908234435940e-18,5.549999999999942757e-01
4.425000000000000044e-01,1.204386385334822065e-18,5.549999999999942757e-01
4.475000000000000089e-01,4.681254015477311143e-19,5.549999999999942757e-01
4.525000000000000133e-01,1.808482396882656463e-19,5.549999999999942757e-01
4.575000000000000178e-01,6.945031678339044310e-20,5.549999999999942757e-01
4.625000000000000222e-01,2.651505627999900759e-20,5.549999999999942757e-01
4.675000000000000266e-01,1.006510178453386234e-20,5.549999999999942757e-01
4.725000000000000311e-01,3.799255206181087304e-21,5.549999999999942757e-01
4.775000000000000355e-01,1.426196426264742707e-21,5.549999999999942757e-01
4.824999999999999845e-01,5.324824226190376726e-22,5.549999999999942757e-01
4.874999999999999889e-01,1.977513091096907597e-22,5.549999999999942757e-01
4.924999999999999933e-01,7.305726388039005129e-23,5.549999999999942757e-01
4.974999999999999978e-01,2.685207514143391485e-23,5.549999999999942757e-01
5.024999999999999467e-01,9.819784831268736523e-24,5.549999999999942757e-01
5.074999999999999512e-01,3.573335395027771559e-24,5.549999999999942757e-01
5.124999999999999556e-01,1.293998285757547217e-24,5.549999999999942757e-01
5.174999999999999600e-01,4.663339430082689513e-25,5.549999999999942757e-01
5.224999999999999645e-01,1.672798978939453497e-25,5.549999999999942757e-01
5.274999999999999689e-01,5.973098666660618684e-26,5.549999999999942757e-01
5.324999999999999734e-01,2.124271217168774206e-26,5.549999999999942757e-01
5.374999999999999778e-01,7.486026006694848627e-27,5.549999999999942757e-01
5.424999999999999822e-01,2.677870673239579510e-27,5.549999999999942757e-01
5.474999999999999867e-01,8.228991414903247697e-28,5.549999999999942757e-01
5.524999999999999911e-01,3.294147648898828472e-28,5.549999999999942757e-01
5.574999999999999956e-01,1.996284410946411294e-28,5.549999999999942757e-01
5.625000000000000000e-01,6.666119859526449468e-28,5.549999999999942757e-01
5.675000000000000044e-01,7.335719127829563109e-28,5.549999999999942757e-01
5.725000000000000089e-01,2.859939285947493835e-27,5.549999999999942757e-01
5.775000000000000133e-01,3.290346256089485953e-27,5.549999999999942757e-01
5.824999999999999067e-01,1.704686884413289734e-26,5.549999999999942757e-01
5.874999999999999112e-01,1.986905226113303324e-26,5.549999999999942757e-01
5.924999999999999156e-01,1.265465051720549074e-25,5.549999999999942757e-01
5.974999999999999201e-01,1.490750665266762001e-25,5.549999999999942757e-01
6.024999999999999245e-01,1.017402548059792931e-24,5.549999999999942757e-01
6.074999999999999289e-01,1.201220531358297735e-24,5.549999999999942757e-01
6.124999999999999334e-01,8.108867362816569374e-24,5.549999999999942757e-01
6.174999999999999378e-01,9.564427844844184540e-24,5.549999999999942757e-01
6.224999999999999423e-01,6.290445289538168371e-23,5.549999999999942757e-01
6.274999999999999467e-01,7.409433507787121976e-23,5.549999999999942757e-01
6.324999999999999512e-01,4.748449192466931233e-22,5.549999999999942757e-01
6.374999999999999556e-01,5.585644117964136786e-22,5.549999999999942757e-01
6.424999999999999600e-01,3.486984464389300306e-21,5.549999999999942757e-01
6.474999999999999645e-01,4.096047047537970833e-21,5.549999999999942757e-01
6.524999999999999689e-01,2.489534217087144239e-20,5.549999999999942757e-01
6.574999999999999734e-01,2.920143194591745907e-20,5.549999999999942757e-01
6.624999999999999778e-01,1.726800085975829303e-19,5.549999999999942757e-01
6.674999999999999822e-01,2.022464767082912802e-19,5.549999999999942757e-01
6.724999999999999867e-01,1.162222409520504412e-18,5.549999999999942757e-01
6.774999999999999911e-01,1.359335050553095333e-18,5.549999999999942757e-01
6.824999999999999956e-01,7.586948251908189040e-18,5.549999999999942757e-01
6.875000000000000000e-01,8.875759904090341666e-18,5.549999999999942757e-01
6.925000000000000044e-01,4.796241722702551498e-17,5.549999999999942757e-01
6.975000000000000089e-01,5.690894153932723809e-17,5.549999999999942757e-01
7.025000000000000133e-01,2.936050475444551781e-16,5.549999999999942757e-01
7.074999999999999067e-01,3.933872070167997973e-16,5.549999999999942757e-01
7.124999999999999112e-01,1.812503925152288662e-15,5.549999999999942757e-01
7.174999999999999156e-01,3.118478724438400429e-15,5.549999999999942757e-01
7.224999999999999201e-01,1.080137304856633294e-14,5.549999999999942757e-01
7.274999999999999245e-01,2.155682948851485552e-14,5.549999999999942757e-01
7.324999999999999289e-01,6.375586417151664763e-14,5.549999999999942757e-01
7.374999999999999334e-01,1.369126778830337425e-13,5.549999999999942757e-01
7.424999999999999378e-01,3.680642291670514961e-13,5.549999999999942757e-01
7.474999999999999423e-01,8.154331550259257646e-13,5.549999999999942757e-01
7.524999999999999467e-01,2.057127143231541031e-12,5.549999999999942757e-01
7.574999999999999512e-01,4.593579977950363300e-12,5.549999999999942757e-01
7.624999999999999556e-01,1.105989147076869943e-11,5.549999999999942757e-01
7.674999999999999600e-01,2.456448010217365780e-11,5.549999999999942757e-01
7.724999999999999645e-01,5.696257110126606205e-11,5.549999999999942757e-01
7.774999999999999689e-01,1.248611516683246806e-10,5.549999999999942757e-01
7.824999999999999734e-01,2.802427473144411510e-10,5.549999999999942757e-01
7.874999999999999778e-01,6.033724342287221626e-10,5.549999999999942757e-01
7.924999999999999822e-01,1.314200434425703643e-09,5.549999999999942757e-01
7.974999999999999867e-01,2.770813682151879472e-09,5.549999999999942757e-01
8.024999999999999911e-01,5.864532412435035671e-09,5.549999999999942757e-01
8.074999999999999956e-01,1.208354589734102797e-08,5.549999999999942757e-01
8.125000000000000000e-01,2.486713090976026202e-08,5.549999999999942757e-01
8.175000000000000044e-01,5.000244332036422454e-08,5.549999999999942757e-01
8.225000000000000089e-01,1.000670671849378883e-07,5.549999999999942757e-01
8.275000000000000133e-01,1.961648671850123019e-07,5.549999999999942757e-01
8.325000000000000178e-01,3.817179791956198046e-07,5.549999999999942757e-01
8.374999999999999112e-01,7.289617851422771835e-07,5.549999999999942757e-01
8.424999999999999156e-01,1.378947218718321648e-06,5.549999999999942757e-01
8.474999999999999201e-01,2.563704744713822581e-06,5.549999999999942757e-01
8.524999999999999245e-01,4.713322728312928393e-06,5.549999999999942757e-01
8.574999999999999289e-01,8.526113491061588094e-06,5.549999999999942757e-01
8.624999999999999334e-01,1.523171475347529035e-05,5.549999999999942757e-01
8.674999999999999378e-01,2.679312090525861280e-05,5.549999999999942757e-01
8.724999999999999423e-01,4.650611850944921403e-05,5.549999999999942757e-01
8.774999999999999467e-01,7.950681309728006504e-05,5.549999999999942757e-01
8.824999999999999512e-01,1.340665812747309719e-04,5.549999999999942757e-01
8.874999999999999556e-01,2.226769751378230764e-04,5.549999999999942757e-01
8.924999999999999600e-01,3.646734918647752378e-04,5.549999999999942757e-01
8.974999999999999645e-01,5.883813441399597102e-04,5.549999999999942757e-01
9.024999999999999689e-01,9.354692598868551709e-04,5.549999999999942757e-01
9.074999999999999734e-01,1.466181885682796629e-03,5.549999999999942757e-01
9.124999999999999778e-01,2.262142391427548766e-03,5.549999999999942757e-01
9.174999999999999822e-01,3.444469437884277799e-03,5.549999999999942757e-01
9.224999999999999867e-01,5.154691569121063952e-03,5.549999999999942757e-01
9.274999999999999911e-01,7.627829534878717739e-03,5.549999999999942757e-01
9.324999999999999956e-01,1.106341702189932337e-02,5.549999999999942757e-01
9.375000000000000000e-01,1.592164927590587059e-02,5.549999999999942757e-01
