x, u, time
1.012810248198559027e-01,4.633794780441658455e-03,4.674355978028338909e-01
1.020816653322658280e-01,4.344395294691887240e-03,4.674355978028338909e-01
1.028823058446757532e-01,4.071503730985168851e-03,4.674355978028338909e-01
1.036829463570856785e-01,3.814286435460051330e-03,4.674355978028338909e-01
1.044835868694956038e-01,3.571944759079759193e-03,4.674355978028338909e-01
1.052842273819055430e-01,3.343714035627371513e-03,4.674355978028338909e-01
1.060848678943154683e-01,3.128862561201387060e-03,4.674355978028338909e-01
1.068855084067253935e-01,2.926690577394113445e-03,4.674355978028338909e-01
1.076861489191353188e-01,2.736529260186601129e-03,4.674355978028338909e-01
1.084867894315452441e-01,2.557739716449724480e-03,4.674355978028338909e-01
1.092874299439551833e-01,2.389711989799804710e-03,4.674355978028338909e-01
1.100880704563651086e-01,2.231864077418048604e-03,4.674355978028338909e-01
1.108887109687750339e-01,2.083640959311797419e-03,4.674355978028338909e-01
1.116893514811849591e-01,1.944513641365188533e-03,4.674355978028338909e-01
1.124899919935948844e-01,1.813978213402725990e-03,4.674355978028338909e-01
1.132906325060048236e-01,1.691554923368996342e-03,4.674355978028338909e-01
1.140912730184147489e-01,1.576787268612283742e-03,4.674355978028338909e-01
1.148919135308246742e-01,1.469241105149562054e-03,4.674355978028338909e-01
1.156925540432345995e-01,1.368503775684398304e-03,4.674355978028338909e-01
1.164931945556445247e-01,1.274183257048253689e-03,4.674355978028338909e-01
1.172938350680544639e-01,1.185907327639176573e-03,4.674355978028338909e-01
1.180944755804643892e-01,1.103322755341750849e-03,4.674355978028338909e-01
1.188951160928743145e-01,1.026094506324585522e-03,4.674355978028338909e-01
1.196957566052842398e-01,9.539049750305439272e-04,4.674355978028338909e-01
1.204963971176941651e-01,8.864532355979124270e-04,4.674355978028338909e-01
1.212970376301040903e-01,8.234543148781737132e-04,4.674355978028338909e-01
1.220976781425140295e-01,7.646384871488995545e-04,4.674355978028338909e-01
1.228983186549239548e-01,7.097505905565421307e-04,4.674355978028338909e-01
1.236989591673338801e-01,6.585493652650831805e-04,4.674355978028338909e-01
1.244995996797438054e-01,6.108068132321455576e-04,4.674355978028338909e-01
1.253002401921537168e-01,5.663075794836518705e-04,4.674355978028338909e-01
1.261008807045636559e-01,5.248483547112601068e-04,4.674355978028338909e-01
1.269015212169735674e-01,4.862372989748158110e-04,4.674355978028338909e-01
1.277021617293835065e-01,4.502934862527130009e-04,4.674355978028338909e-01
1.285028022417934457e-01,4.168463695479736699e-04,4.674355978028338909e-01
1.293034427542033571e-01,3.857352662261025840e-04,4.674355978028338909e-01
1.301040832666132963e-01,3.568088632320317167e-04,4.674355978028338909e-01
1.309047237790232077e-01,3.299247418083777936e-04,4.674355978028338909e-01
1.317053642914331468e-01,3.049489213145868314e-04,4.674355978028338909e-01
1.325060048038430860e-01,2.817554217272912878e-04,4.674355978028338909e-01
1.333066453162529974e-01,2.602258443851982058e-04,4.674355978028338909e-01
1.341072858286629366e-01,2.402489705276379998e-04,4.674355978028338909e-01
1.349079263410728480e-01,2.217203771641096616e-04,4.674355978028338909e-01
1.357085668534827871e-01,2.045420698025819759e-04,4.674355978028338909e-01
1.365092073658927263e-01,1.886221315567260682e-04,4.674355978028338909e-01
1.373098478783026377e-01,1.738743881469997259e-04,4.674355978028338909e-01
1.381104883907125769e-01,1.602180883067979937e-04,4.674355978028338909e-01
1.389111289031224883e-01,1.475775991030136723e-04,4.674355978028338909e-01
1.397117694155324275e-01,1.358821156800829556e-04,4.674355978028338909e-01
1.405124099279423666e-01,1.250653849378011130e-04,4.674355978028338909e-01
1.413130504403522780e-01,1.150654426556633689e-04,4.674355978028338909e-01
1.421136909527622172e-01,1.058243635803825656e-04,4.674355978028338909e-01
1.429143314651721286e-01,9.728802399803079739e-05,4.674355978028338909e-01
1.437149719775820678e-01,8.940587631824382909e-05,4.674355978028338909e-01
1.445156124899920069e-01,8.213073520476833658e-05,4.674355978028338909e-01
1.453162530024019183e-01,7.541857479430219059e-05,4.674355978028338909e-01
1.461168935148118575e-01,6.922833655397153576e-05,4.674355978028338909e-01
1.469175340272217689e-01,6.352174733685769889e-05,4.674355978028338909e-01
1.477181745396317081e-01,5.826314720460083871e-05,4.674355978028338909e-01
1.485188150520416472e-01,5.341932659618048388e-05,4.674355978028338909e-01
1.493194555644515586e-01,4.895937243251835449e-05,4.674355978028338909e-01
1.501200960768614978e-01,4.485452275737634862e-05,4.674355978028338909e-01
1.509207365892714092e-01,4.107802952617394091e-05,4.674355978028338909e-01
1.517213771016813484e-01,3.760502916567898984e-05,4.674355978028338909e-01
1.525220176140912876e-01,3.441242053905946963e-05,4.674355978028338909e-01
1.533226581265011990e-01,3.147874996239953402e-05,4.674355978028338909e-01
1.541232986389111381e-01,2.878410293047745265e-05,4.674355978028338909e-01
1.549239391513210495e-01,2.631000222129615575e-05,4.674355978028338909e-01
1.557245796637309887e-01,2.403931206056130891e-05,4.674355978028338909e-01
1.565252201761409279e-01,2.195614803892352481e-05,4.674355978028338909e-01
1.573258606885508393e-01,2.004579248633562712e-05,4.674355978028338909e-01
1.581265012009607784e-01,1.829461501929249709e-05,4.674355978028338909e-01
1.589271417133706898e-01,1.668999798798852967e-05,4.674355978028338909e-01
1.597277822257806290e-01,1.522026656152001547e-05,4.674355978028338909e-01
1.605284227381905682e-01,1.387462320015438233e-05,4.674355978028338909e-01
1.613290632506004796e-01,1.264308627437484013e-05,4.674355978028338909e-01
1.621297037630104187e-01,1.151643260085996805e-05,4.674355978028338909e-01
1.629303442754203302e-01,1.048614367576383610e-05,4.674355978028338909e-01
1.637309847878302693e-01,9.544355395616841288e-06,4.674355978028338909e-01
1.645316253002402085e-01,8.683811065844438049e-06,4.674355978028338909e-01
1.653322658126501199e-01,7.897817506312577798e-06,4.674355978028338909e-01
1.661329063250600591e-01,7.180204072435548405e-06,4.674355978028338909e-01
1.669335468374699705e-01,6.525284419217408302e-06,4.674355978028338909e-01
1.677341873498799096e-01,5.927820844147480330e-06,4.674355978028338909e-01
1.685348278622898488e-01,5.382991053129870914e-06,4.674355978028338909e-01
1.693354683746997602e-01,4.886357201587169585e-06,4.674355978028338909e-01
1.701361088871096994e-01,4.433837070552603252e-06,4.674355978028338909e-01
1.709367493995196108e-01,4.021677244941319578e-06,4.674355978028338909e-01
1.717373899119295499e-01,3.646428168285383234e-06,4.674355978028338909e-01
1.725380304243394614e-01,3.304920955022433456e-06,4.674355978028338909e-01
1.733386709367494005e-01,2.994245847949507878e-06,4.674355978028338909e-01
1.741393114491593397e-01,2.711732214703413834e-06,4.674355978028338909e-01
1.749399519615692511e-01,2.454929983102667611e-06,4.674355978028338909e-01
1.757405924739791903e-01,2.221592420894873865e-06,4.674355978028338909e-01
1.765412329863891017e-01,2.009660170903190959e-06,4.674355978028338909e-01
1.773418734987990408e-01,1.817246457760872341e-06,4.674355978028338909e-01
1.781425140112089800e-01,1.642623387371703447e-06,4.674355978028338909e-01
1.789431545236188914e-01,1.484209264944442852e-06,4.674355978028338909e-01
1.797437950360288306e-01,1.340556861926091432e-06,4.674355978028338909e-01
1.805444355484387420e-01,1.210342566412030827e-06,4.674355978028338909e-01
1.813450760608486811e-01,1.092356355646016235e-06,4.674355978028338909e-01
1.821457165732586203e-01,9.854925330495375000e-07,4.674355978028338909e-01
1.829463570856685317e-01,8.887411758436982084e-07,4.674355978028338909e-01
1.837469975980784709e-01,8.011802427565721140e-07,4.674355978028338909e-01
1.845476381104883823e-01,7.219682945522140287e-07,4.674355978028338909e-01
1.853482786228983215e-01,6.503377831815606554e-07,4.674355978028338909e-01
1.861489191353082606e-01,5.855888682476855771e-07,4.674355978028338909e-01
1.869495596477181720e-01,5.270837222064337157e-07,4.674355978028338909e-01
1.877502001601281112e-01,4.742412882944393500e-07,4.674355978028338909e-01
1.885508406725380226e-01,4.265324575979505882e-07,4.674355978028338909e-01
1.893514811849479618e-01,3.834756339541686168e-07,4.674355978028338909e-01
1.901521216973579009e-01,3.446326575190402829e-07,4.674355978028338909e-01
1.909527622097678123e-01,3.096050598480855454e-07,4.674355978028338909e-01
1.917534027221777515e-01,2.780306252261084568e-07,4.674355978028338909e-01
1.925540432345876629e-01,2.495802347541393640e-07,4.674355978028338909e-01
1.933546837469976021e-01,2.239549713634563286e-07,4.674355978028338909e-01
1.941553242594075412e-01,2.008834654827399640e-07,4.674355978028338909e-01
1.949559647718174527e-01,1.801194625411203625e-07,4.674355978028338909e-01
1.957566052842273918e-01,1.614395948525336632e-07,4.674355978028338909e-01
1.965572457966373032e-01,1.446413417002527229e-07,4.674355978028338909e-01
1.973578863090472424e-01,1.295411626300820416e-07,4.674355978028338909e-01
1.981585268214571816e-01,1.159727900709241547e-07,4.674355978028338909e-01
1.989591673338670930e-01,1.037856684371115514e-07,4.674355978028338909e-01
1.997598078462770321e-01,9.284352783212513977e-08,4.674355978028338909e-01
2.005604483586869435e-01,8.302308137247204910e-08,4.674355978028338909e-01
2.013610888710968827e-01,7.421283598746044968e-08,4.674355978028338909e-01
2.021617293835068219e-01,6.631200732912943905e-08,4.674355978028338909e-01
2.029623698959167333e-01,5.922953015033767822e-08,4.674355978028338909e-01
2.037630104083266724e-01,5.288315618136014461e-08,4.674355978028338909e-01
2.045636509207365838e-01,4.719863215956116135e-08,4.674355978028338909e-01
2.053642914331465230e-01,4.210895124580634509e-08,4.674355978028338909e-01
2.061649319455564622e-01,3.755367159827487299e-08,4.674355978028338909e-01
2.069655724579663736e-01,3.347829637186373495e-08,4.674355978028338909e-01
2.077662129703763128e-01,2.983370987213731393e-08,4.674355978028338909e-01
2.085668534827862242e-01,2.657566501915431830e-08,4.674355978028338909e-01
2.093674939951961633e-01,2.366431767087413323e-08,4.674355978028338909e-01
2.101681345076061025e-01,2.106380372033332816e-08,4.674355978028338909e-01
2.109687750200160139e-01,1.874185521747979228e-08,4.674355978028338909e-01
2.117694155324259531e-01,1.666945207737084522e-08,4.674355978028338909e-01
2.125700560448358645e-01,1.482050622321598749e-08,4.674355978028338909e-01
2.133706965572458036e-01,1.317157527713481943e-08,4.674355978028338909e-01
2.141713370696557428e-01,1.170160315516301444e-08,4.674355978028338909e-01
2.149719775820656542e-01,1.039168514741603607e-08,4.674355978028338909e-01
2.157726180944755934e-01,9.224855270839827119e-09,4.674355978028338909e-01
2.165732586068855048e-01,8.185893871943726603e-09,4.674355978028338909e-01
2.173738991192954439e-01,7.261153631547354798e-09,4.674355978028338909e-01
2.181745396317053831e-01,6.438402284026044213e-09,4.674355978028338909e-01
2.189751801441152945e-01,5.706680510868875460e-09,4.674355978028338909e-01
2.197758206565252337e-01,5.056173603568699355e-09,4.674355978028338909e-01
2.205764611689351451e-01,4.478095614872834301e-09,4.674355978028338909e-01
2.213771016813450843e-01,3.964584831094666609e-09,4.674355978028338909e-01
2.221777421937550234e-01,3.508609502323518278e-09,4.674355978028338909e-01
2.229783827061649348e-01,3.103882862719012735e-09,4.674355978028338909e-01
2.237790232185748740e-01,2.744786560330107485e-09,4.674355978028338909e-01
2.245796637309847854e-01,2.426301695678553616e-09,4.674355978028338909e-01
2.253803042433947246e-01,2.143946741288209913e-09,4.674355978028338909e-01
2.261809447558046637e-01,1.893721680977778345e-09,4.674355978028338909e-01
2.269815852682145751e-01,1.672057768577619620e-09,4.674355978028338909e-01
2.277822257806245143e-01,1.475772361252127829e-09,4.674355978028338909e-01
2.285828662930344257e-01,1.302028333246020201e-09,4.674355978028338909e-01
2.293835068054443649e-01,1.148297622031980963e-09,4.674355978028338909e-01
2.301841473178543040e-01,1.012328500888390009e-09,4.674355978028338909e-01
2.309847878302642155e-01,8.921162102266429260e-10,4.674355978028338909e-01
2.317854283426741546e-01,7.858766148333088333e-10,4.674355978028338909e-01
2.325860688550840660e-01,6.920225858874756600e-10,4.674355978028338909e-01
2.333867093674940052e-01,6.091428354263330667e-10,4.674355978028338909e-01
2.341873498799039444e-01,5.359829571106565658e-10,4.674355978028338909e-01
2.349879903923138558e-01,4.714284509150596777e-10,4.674355978028338909e-01
2.357886309047237949e-01,4.144895309445839159e-10,4.674355978028338909e-01
2.365892714171337063e-01,3.642875351520441929e-10,4.674355978028338909e-01
2.373899119295436455e-01,3.200427734763711745e-10,4.674355978028338909e-01
2.381905524419535847e-01,2.810636670031733108e-10,4.674355978028338909e-01
2.389911929543634961e-01,2.467370453130653594e-10,4.674355978028338909e-01
2.397918334667734352e-01,2.165194823673859268e-10,4.674355978028338909e-01
2.405924739791833467e-01,1.899295632092616733e-10,4.674355978028338909e-01
2.413931144915932858e-01,1.665409845444083258e-10,4.674355978028338909e-01
2.421937550040031972e-01,1.459764020150765818e-10,4.674355978028338909e-01
2.429943955164131364e-01,1.279019457871546584e-10,4.674355978028338909e-01
2.437950360288230756e-01,1.120223340218073192e-10,4.674355978028338909e-01
2.445956765412329870e-01,9.807652097833245660e-11,4.674355978028338909e-01
2.453963170536429261e-01,8.583382296672224527e-11,4.674355978028338909e-01
2.461969575660528375e-01,7.509047120263927152e-11,4.674355978028338909e-01
2.469975980784627767e-01,6.566654587433420520e-11,4.674355978028338909e-01
2.477982385908727159e-01,5.740325046507570679e-11,4.674355978028338909e-01
2.485988791032826273e-01,5.016048963592279584e-11,4.674355978028338909e-01
2.493995196156925664e-01,4.381471780721953997e-11,4.674355978028338909e-01
2.502001601281024779e-01,3.825702902439436692e-11,4.674355978028338909e-01
2.510008006405124448e-01,3.339146179176407061e-11,4.674355978028338909e-01
2.518014411529223562e-01,2.913349534107958446e-11,4.674355978028338909e-01
2.526020816653322676e-01,2.540871630027369812e-11,4.674355978028338909e-01
2.534027221777421790e-01,2.215163697020306147e-11,4.674355978028338909e-01
2.542033626901521459e-01,1.930464842844299838e-11,4.674355978028338909e-01
2.550040032025620573e-01,1.681709348228041055e-11,4.674355978028338909e-01
2.558046437149719687e-01,1.464444610871195511e-11,4.674355978028338909e-01
2.566052842273819357e-01,1.274758546625947733e-11,4.674355978028338909e-01
2.574059247397918471e-01,1.109215385872827729e-11,4.674355978028338909e-01
2.582065652522017585e-01,9.647989189968722058e-12,4.674355978028338909e-01
2.590072057646117254e-01,8.388623485132950227e-12,4.674355978028338909e-01
2.598078462770216368e-01,7.290839980316571764e-12,4.674355978028338909e-01
2.606084867894315482e-01,6.334282110126696395e-12,4.674355978028338909e-01
2.614091273018414596e-01,5.501108461785879078e-12,4.674355978028338909e-01
2.622097678142514265e-01,4.775688424019152938e-12,4.674355978028338909e-01
2.630104083266613380e-01,4.144333847434723668e-12,4.674355978028338909e-01
2.638110488390712494e-01,3.595062557820050490e-12,4.674355978028338909e-01
2.646116893514812163e-01,3.117390031410199728e-12,4.674355978028338909e-01
2.654123298638911277e-01,2.702145957755183201e-12,4.674355978028338909e-01
2.662129703763010391e-01,2.341312786713805460e-12,4.674355978028338909e-01
2.670136108887110060e-01,2.027883686176584273e-12,4.674355978028338909e-01
2.678142514011209174e-01,1.755737630727822442e-12,4.674355978028338909e-01
2.686148919135308288e-01,1.519529602495568224e-12,4.674355978028338909e-01
2.694155324259407402e-01,1.314594117410091313e-12,4.674355978028338909e-01
2.702161729383507072e-01,1.136860496137163223e-12,4.674355978028338909e-01
2.710168134507606186e-01,9.827784818783782844e-13,4.674355978028338909e-01
2.718174539631705300e-01,8.492529695556105437e-13,4.674355978028338909e-01
2.726180944755804969e-01,7.335867548711573220e-13,4.674355978028338909e-01
2.734187349879904083e-01,6.334303393733854145e-13,4.674355978028338909e-01
2.742193755004003197e-01,5.467379407588578296e-13,4.674355978028338909e-01
2.750200160128102311e-01,4.717289578146492403e-13,4.674355978028338909e-01
2.758206565252201981e-01,4.068542280843323350e-13,4.674355978028338909e-01
2.766212970376301095e-01,3.507664948094827808e-13,4.674355978028338909e-01
2.774219375500400209e-01,3.022945690989005609e-13,4.674355978028338909e-01
2.782225780624499878e-01,2.604207346282302928e-13,4.674355978028338909e-01
2.790232185748598992e-01,2.242609963823908631e-13,4.674355978028338909e-01
2.798238590872698106e-01,1.930478228302016809e-13,4.674355978028338909e-01
2.806244995996797775e-01,1.661150731849543086e-13,4.674355978028338909e-01
2.814251401120896889e-01,1.428848386969486314e-13,4.674355978028338909e-01
2.822257806244996003e-01,1.228559598135736786e-13,4.674355978028338909e-01
2.830264211369095118e-01,1.055940100357587543e-13,4.674355978028338909e-01
2.838270616493194787e-01,9.072256284610236589e-14,4.674355978028338909e-01
2.846277021617293901e-01,7.791558058293738486e-14,4.674355978028338909e-01
2.854283426741393015e-01,6.689078394046073296e-14,4.674355978028338909e-01
2.862289831865492684e-01,5.740387820199435652e-14,4.674355978028338909e-01
2.870296236989591798e-01,4.924352764012536827e-14,4.674355978028338909e-01
2.878302642113690912e-01,4.222698299074239617e-14,4.674355978028338909e-01
2.886309047237790582e-01,3.619627874648444056e-14,4.674355978028338909e-01
2.894315452361889696e-01,3.101492741243146469e-14,4.674355978028338909e-01
2.902321857485988810e-01,2.656504699417353585e-14,4.674355978028338909e-01
2.910328262610087924e-01,2.274486599715110524e-14,4.674355978028338909e-01
2.918334667734187593e-01,1.946655724022941913e-14,4.674355978028338909e-01
2.926341072858286707e-01,1.665435794403917125e-14,4.674355978028338909e-01
2.934347477982385821e-01,1.424293895014167671e-14,4.674355978028338909e-01
2.942353883106485490e-01,1.217599065267575382e-14,4.674355978028338909e-01
2.950360288230584604e-01,1.040499736110727647e-14,4.674355978028338909e-01
2.958366693354683719e-01,8.888175432690242122e-15,4.674355978028338909e-01
2.966373098478783388e-01,7.589553679419916423e-15,4.674355978028338909e-01
2.974379503602882502e-01,6.478177322244378275e-15,4.674355978028338909e-01
2.982385908726981616e-01,5.527419184064484668e-15,4.674355978028338909e-01
2.990392313851080730e-01,4.714383925697309636e-15,4.674355978028338909e-01
2.998398718975180399e-01,4.019392973411781880e-15,4.674355978028338909e-01
3.006405124099279513e-01,3.425539396171724443e-15,4.674355978028338909e-01
3.014411529223378627e-01,2.918303394637180673e-15,4.674355978028338909e-01
3.022417934347478297e-01,2.485220287977780834e-15,4.674355978028338909e-01
3.030424339471577411e-01,2.115593951222875419e-15,4.674355978028338909e-01
3.038430744595676525e-01,1.800249585009156399e-15,4.674355978028338909e-01
3.046437149719776194e-01,1.531320508558531142e-15,4.674355978028338909e-01
3.054443554843875308e-01,1.302064370749003612e-15,4.674355978028338909e-01
3.062449959967974422e-01,1.106704786564013719e-15,4.674355978028338909e-01
3.070456365092073536e-01,9.402949387043821846e-16,4.674355978028338909e-01
3.078462770216173205e-01,7.986001469408600970e-16,4.674355978028338909e-01
3.086469175340272320e-01,6.779968098187800675e-16,4.674355978028338909e-01
3.094475580464371434e-01,5.753854724203340163e-16,4.674355978028338909e-01
3.102481985588471103e-01,4.881160768782750033e-16,4.674355978028338909e-01
