x, u, time
4.003202562049639444e-04,9.907657922551305063e-01,5.059612141278366781e-01
1.200960768614891833e-03,9.932250038376451151e-01,5.059612141278366781e-01
2.001601281024820156e-03,9.953074377293178454e-01,5.059612141278366781e-01
2.802241793434748045e-03,9.970107017933149685e-01,5.059612141278366781e-01
3.602882305844675934e-03,9.983328361712694443e-01,5.059612141278366781e-01
4.403522818254604690e-03,9.992723165178262201e-01,5.059612141278366781e-01
5.204163330664531711e-03,9.998280570903049780e-01,5.059612141278366781e-01
6.004803843074460468e-03,9.999994139629485579e-01,5.059612141278366781e-01
6.805444355484387489e-03,9.997861879331317869e-01,5.059612141278366781e-01
7.606084867894316245e-03,9.991886258284771172e-01,5.059612141278366781e-01
8.406725380304245002e-03,9.982074193366042847e-01,5.059612141278366781e-01
9.207365892714172023e-03,9.968437021434669587e-01,5.059612141278366781e-01
1.000800640512410078e-02,9.950990466304447946e-01,5.059612141278366781e-01
1.080864691753402780e-02,9.929754605632852282e-01,5.059612141278366781e-01
1.160928742994395656e-02,9.904753835581538990e-01,5.059612141278366781e-01
1.240992794235388358e-02,9.876016829469481673e-01,5.059612141278366781e-01
1.321056845476381233e-02,9.843576487581405798e-01,5.059612141278366781e-01
1.401120896717374109e-02,9.807469876922243479e-01,5.059612141278366781e-01
1.481184947958366811e-02,9.767738161081236381e-01,5.059612141278366781e-01
1.561248999199359687e-02,9.724426521138067603e-01,5.059612141278366781e-01
1.641313050440352389e-02,9.677584068717718369e-01,5.059612141278366781e-01
1.721377101681344918e-02,9.627263752086265836e-01,5.059612141278366781e-01
1.801441152922337793e-02,9.573522255828991190e-01,5.059612141278366781e-01
1.881505204163330669e-02,9.516419894348410180e-01,5.059612141278366781e-01
1.961569255404323545e-02,9.456020499273027902e-01,5.059612141278366781e-01
2.041633306645316420e-02,9.392391300856403058e-01,5.059612141278366781e-01
2.121697357886308949e-02,9.325602803532629936e-01,5.059612141278366781e-01
2.201761409127301825e-02,9.255728655902676349e-01,5.059612141278366781e-01
2.281825460368294700e-02,9.182845515505442258e-01,5.059612141278366781e-01
2.361889511609287576e-02,9.107032908768972757e-01,5.059612141278366781e-01
2.441953562850280104e-02,9.028373086542770265e-01,5.059612141278366781e-01
2.522017614091272980e-02,8.946950875600001574e-01,5.059612141278366781e-01
2.602081665332265856e-02,8.862853526485375832e-01,5.059612141278366781e-01
2.682145716573258731e-02,8.776170558082010409e-01,5.059612141278366781e-01
2.762209767814251607e-02,8.686993599271050082e-01,5.059612141278366781e-01
2.842273819055244136e-02,8.595416228069171494e-01,5.059612141278366781e-01
2.922337870296237011e-02,8.501533808636212441e-01,5.059612141278366781e-01
3.002401921537229887e-02,8.405443326549472127e-01,5.059612141278366781e-01
3.082465972778222763e-02,8.307243222745306355e-01,5.059612141278366781e-01
3.162530024019215291e-02,8.207033226522220115e-01,5.059612141278366781e-01
3.242594075260208514e-02,8.104914188002954045e-01,5.059612141278366781e-01
3.322658126501201042e-02,8.000987910444510298e-01,5.059612141278366781e-01
3.402722177742193571e-02,7.895356982782815169e-01,5.059612141278366781e-01
3.482786228983186794e-02,7.788124612788878132e-01,5.059612141278366781e-01
3.562850280224179322e-02,7.679394461215229839e-01,5.059612141278366781e-01
3.642914331465172545e-02,7.569270477297389554e-01,5.059612141278366781e-01
3.722978382706165074e-02,7.457856735970043172e-01,5.059612141278366781e-01
3.803042433947157602e-02,7.345257277145883501e-01,5.059612141278366781e-01
3.883106485188150825e-02,7.231575947396677861e-01,5.059612141278366781e-01
