x, u, time
8.064516129032258058e-04,1.151530428894067502e-28,9.640998959123487921e-01
2.419354838709677092e-03,1.799270121821319042e-28,9.640998959123487921e-01
4.032258064516128920e-03,2.807042429482468289e-28,9.640998959123487921e-01
5.645161290322580315e-03,4.372533236716347001e-28,9.640998959123487921e-01
7.258064516129031710e-03,6.800622607476036159e-28,9.640998959123487921e-01
8.870967741935483972e-03,1.056076847477158336e-27,9.640998959123487921e-01
1.048387096774193450e-02,1.637470682549058026e-27,9.640998959123487921e-01
1.209677419354838503e-02,2.535026963510695147e-27,9.640998959123487921e-01
1.370967741935483729e-02,3.918524350234129261e-27,9.640998959123487921e-01
1.532258064516128955e-02,6.047742835821504896e-27,9.640998959123487921e-01
1.693548387096774008e-02,9.319546132157779437e-27,9.640998959123487921e-01
1.854838709677418887e-02,1.433926104878708082e-26,9.640998959123487921e-01
2.016129032258064113e-02,2.202871801953496588e-26,9.640998959123487921e-01
2.177419354838709339e-02,3.378951857692162290e-26,9.640998959123487921e-01
2.338709677419354219e-02,5.174936183868643613e-26,9.640998959123487921e-01
2.499999999999999445e-02,7.913308445133370929e-26,9.640998959123487921e-01
2.661290322580644671e-02,1.208206527908118672e-25,9.640998959123487921e-01
2.822580645161289897e-02,1.841849491412670022e-25,9.640998959123487921e-01
2.983870967741935123e-02,2.803476148780634696e-25,9.640998959123487921e-01
3.145161290322580350e-02,4.260585159462089199e-25,9.640998959123487921e-01
3.306451612903225923e-02,6.465039532496049330e-25,9.640998959123487921e-01
3.467741935483870802e-02,9.794957646459688291e-25,9.640998959123487921e-01
3.629032258064515681e-02,1.481710222664277185e-24,9.640998959123487921e-01
3.790322580645161255e-02,2.237964660484076522e-24,9.640998959123487921e-01
3.951612903225806134e-02,3.374988522757511201e-24,9.640998959123487921e-01
4.112903225806451013e-02,5.081833157228041992e-24,9.640998959123487921e-01
4.274193548387096586e-02,7.640071618495949869e-24,9.640998959123487921e-01
4.435483870967741465e-02,1.146841186484547630e-23,9.640998959123487921e-01
4.596774193548386345e-02,1.718849523672842808e-23,9.640998959123487921e-01
4.758064516129031918e-02,2.572178250456023966e-23,9.640998959123487921e-01
4.919354838709676797e-02,3.843198309137536250e-23,9.640998959123487921e-01
5.080645161290322370e-02,5.733409489686788748e-23,9.640998959123487921e-01
5.241935483870967249e-02,8.540070684599749215e-23,9.640998959123487921e-01
5.403225806451612129e-02,1.270100870092095152e-22,9.640998959123487921e-01
5.564516129032257702e-02,1.886006184445127440e-22,9.640998959123487921e-01
5.725806451612902581e-02,2.796250469238732722e-22,9.640998959123487921e-01
5.887096774193548154e-02,4.139396182453960603e-22,9.640998959123487921e-01
6.048387096774193034e-02,6.118229966570435259e-22,9.640998959123487921e-01
6.209677419354837913e-02,9.029056837792545116e-22,9.640998959123487921e-01
6.370967741935483486e-02,1.330413603346061219e-21,9.640998959123487921e-01
6.532258064516129059e-02,1.957305333023980191e-21,9.640998959123487921e-01
6.693548387096773244e-02,2.875133456398930729e-21,9.640998959123487921e-01
6.854838709677418818e-02,4.216818206925909995e-21,9.640998959123487921e-01
7.016129032258064391e-02,6.175030473849374926e-21,9.640998959123487921e-01
7.177419354838708576e-02,9.028604009215986610e-21,9.640998959123487921e-01
7.338709677419354149e-02,1.318042143594197172e-20,9.640998959123487921e-01
7.499999999999999722e-02,1.921166909338421810e-20,9.640998959123487921e-01
7.661290322580643908e-02,2.795940515876106498e-20,9.640998959123487921e-01
7.822580645161289481e-02,4.062727620948744014e-20,9.640998959123487921e-01
7.983870967741935054e-02,5.894328779748750763e-20,9.640998959123487921e-01
8.145161290322579239e-02,8.538425621820622428e-20,9.640998959123487921e-01
8.306451612903224813e-02,1.234945974063506496e-19,9.640998959123487921e-01
8.467741935483870386e-02,1.783383555942379095e-19,9.640998959123487921e-01
8.629032258064514571e-02,2.571391015008312924e-19,9.640998959123487921e-01
8.790322580645160144e-02,3.701842841373054767e-19,9.640998959123487921e-01
8.951612903225805717e-02,5.321012142661281693e-19,9.640998959123487921e-01
9.112903225806449903e-02,7.636544169341295815e-19,9.640998959123487921e-01
9.274193548387095476e-02,1.094273191955002520e-18,9.640998959123487921e-01
9.435483870967741049e-02,1.565600151242867321e-18,9.640998959123487921e-01
9.596774193548386622e-02,2.236464879978181092e-18,9.640998959123487921e-01
9.758064516129030808e-02,3.189843491454414753e-18,9.640998959123487921e-01
9.919354838709676381e-02,4.542580828790573412e-18,9.640998959123487921e-01
1.008064516129032195e-01,6.458949386074437622e-18,9.640998959123487921e-01
1.024193548387096614e-01,9.169527588194512145e-18,9.640998959123487921e-01
1.040322580645161171e-01,1.299744052055384113e-17,9.640998959123487921e-01
1.056451612903225729e-01,1.839477364673991813e-17,9.640998959123487921e-01
1.072580645161290147e-01,2.599301909122423740e-17,9.640998959123487921e-01
1.088709677419354704e-01,3.667284548439996399e-17,9.640998959123487921e-01
1.104838709677419262e-01,5.166043209357247070e-17,9.640998959123487921e-01
1.120967741935483680e-01,7.266025896465935346e-17,9.640998959123487921e-01
1.137096774193548238e-01,1.020378429114324354e-16,9.640998959123487921e-01
1.153225806451612795e-01,1.430707840999269707e-16,9.640998959123487921e-01
1.169354838709677352e-01,2.002930809994006915e-16,9.640998959123487921e-01
1.185483870967741771e-01,2.799665722328866363e-16,9.640998959123487921e-01
1.201612903225806328e-01,3.907253586604773904e-16,9.640998959123487921e-01
1.217741935483870885e-01,5.444551944656701475e-16,9.640998959123487921e-01
