x, u, time
2.500000000000000052e-03,4.163992991508397278e-07,2.274999999999927081e+00
7.499999999999999722e-03,2.578295819885088787e-07,2.274999999999927081e+00
1.250000000000000069e-02,1.440369754721384643e-07,2.274999999999927081e+00
1.749999999999999820e-02,7.710099676943260154e-08,2.274999999999927081e+00
2.249999999999999917e-02,4.075128888833557532e-08,2.274999999999927081e+00
2.750000000000000014e-02,2.143544969024838674e-08,2.274999999999927081e+00
3.250000000000000111e-02,1.121465547779510825e-08,2.274999999999927081e+00
3.750000000000000555e-02,5.825567638759851129e-09,2.274999999999927081e+00
4.250000000000000305e-02,3.002031420803468592e-09,2.274999999999927081e+00
4.750000000000000056e-02,1.535016829182241473e-09,2.274999999999927081e+00
5.250000000000000500e-02,7.795967427787311137e-10,2.274999999999927081e+00
5.750000000000000250e-02,3.937083811469298619e-10,2.274999999999927081e+00
6.250000000000000000e-02,1.977707684184563351e-10,2.274999999999927081e+00
6.750000000000000444e-02,9.871374111649380574e-11,2.274999999999927081e+00
7.250000000000000888e-02,4.886992366161217583e-11,2.274999999999927081e+00
7.749999999999999944e-02,2.397799282025019131e-11,2.274999999999927081e+00
8.250000000000000389e-02,1.168194654447996805e-11,2.274999999999927081e+00
8.750000000000000833e-02,5.675382312040622054e-12,2.274999999999927081e+00
9.249999999999999889e-02,2.758432359874296638e-12,2.274999999999927081e+00
9.750000000000000333e-02,1.338405780834940456e-12,2.274999999999927081e+00
1.025000000000000078e-01,6.430367248073596945e-13,2.274999999999927081e+00
1.074999999999999983e-01,3.034365465433369689e-13,2.274999999999927081e+00
1.125000000000000028e-01,1.408504833392329294e-13,2.274999999999927081e+00
1.175000000000000072e-01,6.539955922577681401e-14,2.274999999999927081e+00
1.224999999999999978e-01,3.105218595003285147e-14,2.274999999999927081e+00
1.275000000000000022e-01,1.509282807327395805e-14,2.274999999999927081e+00
1.325000000000000067e-01,7.257868048274899345e-15,2.274999999999927081e+00
1.375000000000000111e-01,3.293293412786980194e-15,2.274999999999927081e+00
1.425000000000000155e-01,1.382881176222502365e-15,2.274999999999927081e+00
1.474999999999999922e-01,5.695471163040068790e-16,2.274999999999927081e+00
1.524999999999999967e-01,2.665223677381546497e-16,2.274999999999927081e+00
1.575000000000000011e-01,1.484943611703368092e-16,2.274999999999927081e+00
1.625000000000000056e-01,8.200541794746303174e-17,2.274999999999927081e+00
1.675000000000000100e-01,3.588415851442545710e-17,2.274999999999927081e+00
1.725000000000000144e-01,9.831131290129088256e-18,2.274999999999927081e+00
1.775000000000000189e-01,1.828400940219898471e-18,2.274999999999927081e+00
1.824999999999999956e-01,1.512639482397124840e-18,2.274999999999927081e+00
1.875000000000000000e-01,1.457743737287185819e-18,2.274999999999927081e+00
1.925000000000000044e-01,1.042680612604371358e-18,2.274999999999927081e+00
1.975000000000000089e-01,4.586846243789434526e-19,2.274999999999927081e+00
2.025000000000000133e-01,8.836151198431901119e-20,2.274999999999927081e+00
2.075000000000000178e-01,1.949396189482184046e-20,2.274999999999927081e+00
