x, u, time
8.064516129032258058e-04,4.155057953511295599e-20,8.865764828098283701e-01
2.419354838709677092e-03,6.027927079174142397e-20,8.865764828098283701e-01
4.032258064516128920e-03,8.731428678563078742e-20,8.865764828098283701e-01
5.645161290322580315e-03,1.262783729813902788e-19,8.865764828098283701e-01
7.258064516129031710e-03,1.823471249799329838e-19,8.865764828098283701e-01
8.870967741935483972e-03,2.629027141838979028e-19,8.865764828098283701e-01
1.048387096774193450e-02,3.784577104788586820e-19,8.865764828098283701e-01
1.209677419354838503e-02,5.439584364771226452e-19,8.865764828098283701e-01
1.370967741935483729e-02,7.806207303416456483e-19,8.865764828098283701e-01
1.532258064516128955e-02,1.118511316646590172e-18,8.865764828098283701e-01
1.693548387096774008e-02,1.600171599893099567e-18,8.865764828098283701e-01
1.854838709677418887e-02,2.285696394905728331e-18,8.865764828098283701e-01
2.016129032258064113e-02,3.259839923652555064e-18,8.865764828098283701e-01
2.177419354838709339e-02,4.641941773527718682e-18,8.865764828098283701e-01
2.338709677419354219e-02,6.599768835882815636e-18,8.865764828098283701e-01
2.499999999999999445e-02,9.368786022481988527e-18,8.865764828098283701e-01
2.661290322580644671e-02,1.327894022092475513e-17,8.865764828098283701e-01
2.822580645161289897e-02,1.879182467504204725e-17,8.865764828098283701e-01
2.983870967741935123e-02,2.655216079718078146e-17,8.865764828098283701e-01
3.145161290322580350e-02,3.745899405633005875e-17,8.865764828098283701e-01
3.306451612903225923e-02,5.276398855404589372e-17,8.865764828098283701e-01
3.467741935483870802e-02,7.420690763437017021e-17,8.865764828098283701e-01
3.629032258064515681e-02,1.042020358415238793e-16,8.865764828098283701e-01
3.790322580645161255e-02,1.460942666032408885e-16,8.865764828098283701e-01
3.951612903225806134e-02,2.045102997095357589e-16,8.865764828098283701e-01
4.112903225806451013e-02,2.858394635163951370e-16,8.865764828098283701e-01
4.274193548387096586e-02,3.988908995986269254e-16,8.865764828098283701e-01
4.435483870967741465e-02,5.557902880453199724e-16,8.865764828098283701e-01
4.596774193548386345e-02,7.732013654422678379e-16,8.865764828098283701e-01
4.758064516129031918e-02,1.073987071851324863e-15,8.865764828098283701e-01
4.919354838709676797e-02,1.489464741729128558e-15,8.865764828098283701e-01
5.080645161290322370e-02,2.062462607575923439e-15,8.865764828098283701e-01
5.241935483870967249e-02,2.851455339284746565e-15,8.865764828098283701e-01
5.403225806451612129e-02,3.936150087493076421e-15,8.865764828098283701e-01
5.564516129032257702e-02,5.425019009095963161e-15,8.865764828098283701e-01
5.725806451612902581e-02,7.465439322772850225e-15,8.865764828098283701e-01
5.887096774193548154e-02,1.025732038574268486e-14,8.865764828098283701e-01
6.048387096774193034e-02,1.407138582994115574e-14,8.865764828098283701e-01
6.209677419354837913e-02,1.927365924678083400e-14,8.865764828098283701e-01
6.370967741935483486e-02,2.635820261649086207e-14,8.865764828098283701e-01
6.532258064516129059e-02,3.599081444070992272e-14,8.865764828098283701e-01
6.693548387096773244e-02,4.906725702673355678e-14,8.865764828098283701e-01
6.854838709677418818e-02,6.679071122054909133e-14,8.865764828098283701e-01
7.016129032258064391e-02,9.077463161640698167e-14,8.865764828098283701e-01
7.177419354838708576e-02,1.231790982864205611e-13,8.865764828098283701e-01
7.338709677419354149e-02,1.668912639769238958e-13,8.865764828098283701e-01
7.499999999999999722e-02,2.257637472974289880e-13,8.865764828098283701e-01
7.661290322580643908e-02,3.049290387272341606e-13,8.865764828098283701e-01
7.822580645161289481e-02,4.112134432552890851e-13,8.865764828098283701e-01
7.983870967741935054e-02,5.536811329531730261e-13,8.865764828098283701e-01
8.145161290322579239e-02,7.443479723144761465e-13,8.865764828098283701e-01
8.306451612903224813e-02,9.991164769745046312e-13,8.865764828098283701e-01
8.467741935483870386e-02,1.338998292329021922e-12,8.865764828098283701e-01
8.629032258064514571e-02,1.791709842748323413e-12,8.865764828098283701e-01
8.790322580645160144e-02,2.393751452850509630e-12,8.865764828098283701e-01
8.951612903225805717e-02,3.193111725426460577e-12,8.865764828098283701e-01
9.112903225806449903e-02,4.252779092537615009e-12,8.865764828098283701e-01
9.274193548387095476e-02,5.655293514343867815e-12,8.865764828098283701e-01
9.435483870967741049e-02,7.508636133377772876e-12,8.865764828098283701e-01
9.596774193548386622e-02,9.953836856867216411e-12,8.865764828098283701e-01
9.758064516129030808e-02,1.317478376668609116e-11,8.865764828098283701e-01
9.919354838709676381e-02,1.741084945236050080e-11,8.865764828098283701e-01
1.008064516129032195e-01,2.297311465706435740e-11,8.865764828098283701e-01
1.024193548387096614e-01,3.026517747164113442e-11,8.865764828098283701e-01
1.040322580645161171e-01,3.980979714370513962e-11,8.865764828098283701e-01
1.056451612903225729e-01,5.228294824544808980e-11,8.865764828098283701e-01
1.072580645161290147e-01,6.855726927014818013e-11,8.865764828098283701e-01
1.088709677419354704e-01,8.975739908798349221e-11,8.865764828098283701e-01
1.104838709677419262e-01,1.173303288064204784e-10,8.865764828098283701e-01
1.120967741935483680e-01,1.531346844070492542e-10,8.865764828098283701e-01
1.137096774193548238e-01,1.995538323395979799e-10,8.865764828098283701e-01
1.153225806451612795e-01,2.596389089034379385e-10,8.865764828098283701e-01
1.169354838709677352e-01,3.372893666915129512e-10,8.865764828098283701e-01
1.185483870967741771e-01,4.374804704429898540e-10,8.865764828098283701e-01
1.201612903225806328e-01,5.665494361501486698e-10,8.865764828098283701e-01
1.217741935483870885e-01,7.325546824161879325e-10,8.865764828098283701e-01
1.233870967741935304e-01,9.457260613788515848e-10,8.865764828098283701e-01
1.249999999999999861e-01,1.219028089141881436e-09,8.865764828098283701e-01
1.266129032258064280e-01,1.568863259235810373e-09,8.865764828098283701e-01
1.282258064516128837e-01,2.015948683787018304e-09,8.865764828098283701e-01
1.298387096774193394e-01,2.586406787571300875e-09,8.865764828098283701e-01
1.314516129032257674e-01,3.313119842791845763e-09,8.865764828098283701e-01
1.330645161290322231e-01,4.237409087902550412e-09,8.865764828098283701e-01
1.346774193548386789e-01,5.411112388285760864e-09,8.865764828098283701e-01
1.362903225806451346e-01,6.899150300547894035e-09,8.865764828098283701e-01
1.379032258064515903e-01,8.782689500191600094e-09,8.865764828098283701e-01
1.395161290322580461e-01,1.116303541424347953e-08,8.865764828098283701e-01
1.411290322580644740e-01,1.416641325339757601e-08,8.865764828098283701e-01
1.427419354838709298e-01,1.794982926102446262e-08,8.865764828098283701e-01
1.443548387096773855e-01,2.270824281418600711e-08,8.865764828098283701e-01
1.459677419354838412e-01,2.868332609295793604e-08,8.865764828098283701e-01
1.475806451612902970e-01,3.617414260875376058e-08,8.865764828098283701e-01
1.491935483870967527e-01,4.555014036100945150e-08,8.865764828098283701e-01
1.508064516129031807e-01,5.726693138805273314e-08,8.865764828098283701e-01
1.524193548387096364e-01,7.188541883078766833e-08,8.865764828098283701e-01
1.540322580645160921e-01,9.009493742473875228e-08,8.865764828098283701e-01
1.556451612903225479e-01,1.127411959384482066e-07,8.865764828098283701e-01
1.572580645161290036e-01,1.408599531455423563e-07,8.865764828098283701e-01
1.588709677419354593e-01,1.757175254409745470e-07,8.865764828098283701e-01
1.604838709677419151e-01,2.188594175276231145e-07,8.865764828098283701e-01
1.620967741935483430e-01,2.721685914229618313e-07,8.865764828098283701e-01
1.637096774193547988e-01,3.379351474829437150e-07,8.865764828098283701e-01
1.653225806451612545e-01,4.189394887490073729e-07,8.865764828098283701e-01
1.669354838709677102e-01,5.185513816708347696e-07,8.865764828098283701e-01
1.685483870967741660e-01,6.408477175714472322e-07,8.865764828098283701e-01
1.701612903225806217e-01,7.907522259896999056e-07,8.865764828098283701e-01
1.717741935483870497e-01,9.742008996024133331e-07,8.865764828098283701e-01
1.733870967741935054e-01,1.198337467586314398e-06,8.865764828098283701e-01
1.749999999999999611e-01,1.471743907239850250e-06,8.865764828098283701e-01
1.766129032258064169e-01,1.804711720046255633e-06,8.865764828098283701e-01
1.782258064516128726e-01,2.209560526049280108e-06,8.865764828098283701e-01
1.798387096774193283e-01,2.701011457617603071e-06,8.865764828098283701e-01
1.814516129032257563e-01,3.296623868736682862e-06,8.865764828098283701e-01
1.830645161290322120e-01,4.017305027267782033e-06,8.865764828098283701e-01
1.846774193548386678e-01,4.887903733426669259e-06,8.865764828098283701e-01
1.862903225806451235e-01,5.937900216028428413e-06,8.865764828098283701e-01
1.879032258064515792e-01,7.202206206278786612e-06,8.865764828098283701e-01
1.895161290322580350e-01,8.722090783766984118e-06,8.865764828098283701e-01
1.911290322580644907e-01,1.054624943645583173e-05,8.865764828098283701e-01
1.927419354838709187e-01,1.273203578009776964e-05,8.865764828098283701e-01
1.943548387096773744e-01,1.534687754509872311e-05,8.865764828098283701e-01
1.959677419354838301e-01,1.846990076062232292e-05,8.865764828098283701e-01
1.975806451612902859e-01,2.219378854426562610e-05,8.865764828098283701e-01
1.991935483870967416e-01,2.662690353527365070e-05,8.865764828098283701e-01
2.008064516129031973e-01,3.189570578065157208e-05,8.865764828098283701e-01
2.024193548387096253e-01,3.814750078289482670e-05,8.865764828098283701e-01
2.040322580645160810e-01,4.555355542669723204e-05,8.865764828098283701e-01
2.056451612903225368e-01,5.431262259556224754e-05,8.865764828098283701e-01
2.072580645161289925e-01,6.465491843702472383e-05,8.865764828098283701e-01
2.088709677419354482e-01,7.684659939962662869e-05,8.865764828098283701e-01
2.104838709677419040e-01,9.119478930044684151e-05,8.865764828098283701e-01
2.120967741935483597e-01,1.080532097354009526e-04,8.865764828098283701e-01
2.137096774193547877e-01,1.278284700531650891e-04,8.865764828098283701e-01
2.153225806451612434e-01,1.509870758054313456e-04,8.865764828098283701e-01
2.169354838709676991e-01,1.780632169796577714e-04,8.865764828098283701e-01
2.185483870967741549e-01,2.096673993235033243e-04,8.865764828098283701e-01
2.201612903225806106e-01,2.464959835804195350e-04,8.865764828098283701e-01
2.217741935483870663e-01,2.893416983608453150e-04,8.865764828098283701e-01
2.233870967741934943e-01,3.391051925501307063e-04,8.865764828098283701e-01
2.249999999999999500e-01,3.968076924706556837e-04,8.865764828098283701e-01
2.266129032258064058e-01,4.636048273297237198e-04,8.865764828098283701e-01
2.282258064516128615e-01,5.408016836479839686e-04,8.865764828098283701e-01
2.298387096774193172e-01,6.298691452192413864e-04,8.865764828098283701e-01
2.314516129032257730e-01,7.324615695414410333e-04,8.865764828098283701e-01
2.330645161290322287e-01,8.504358444173617431e-04,8.865764828098283701e-01
2.346774193548386567e-01,9.858718593889930545e-04,8.865764828098283701e-01
2.362903225806451124e-01,1.141094415682694261e-03,8.865764828098283701e-01
2.379032258064515681e-01,1.318696585248272648e-03,8.865764828098283701e-01
