x, u, time
4.003202562049639444e-04,9.622819512268679229e-08,2.683331613278045480e-01
1.200960768614891833e-03,8.606035393349780686e-08,2.683331613278045480e-01
2.001601281024820156e-03,7.693728927203222664e-08,2.683331613278045480e-01
2.802241793434748045e-03,6.875489116491103908e-08,2.683331613278045480e-01
3.602882305844675934e-03,6.141907654528497722e-08,2.683331613278045480e-01
4.403522818254604690e-03,5.484485986773576638e-08,2.683331613278045480e-01
5.204163330664531711e-03,4.895550616930022705e-08,2.683331613278045480e-01
6.004803843074460468e-03,4.368175962910200376e-08,2.683331613278045480e-01
6.805444355484387489e-03,3.896114122926230093e-08,2.683331613278045480e-01
7.606084867894316245e-03,3.473730962968614375e-08,2.683331613278045480e-01
8.406725380304245002e-03,3.095947984159803643e-08,2.683331613278045480e-01
9.207365892714172023e-03,2.758189472187698128e-08,2.683331613278045480e-01
1.000800640512410078e-02,2.456334471462568020e-08,2.683331613278045480e-01
1.080864691753402780e-02,2.186673164027089141e-08,2.683331613278045480e-01
1.160928742994395656e-02,1.945867267789584703e-08,2.683331613278045480e-01
1.240992794235388358e-02,1.730914100543172612e-08,2.683331613278045480e-01
1.321056845476381233e-02,1.539113985662598907e-08,2.683331613278045480e-01
1.401120896717374109e-02,1.368040702511938884e-08,2.683331613278045480e-01
1.481184947958366811e-02,1.215514709610250285e-08,2.683331613278045480e-01
1.561248999199359687e-02,1.079578891643580752e-08,2.683331613278045480e-01
1.641313050440352389e-02,9.584766026223992134e-09,2.683331613278045480e-01
1.721377101681344918e-02,8.506317969978795536e-09,2.683331613278045480e-01
1.801441152922337793e-02,7.546310584934562766e-09,2.683331613278045480e-01
1.881505204163330669e-02,6.692073528966591101e-09,2.683331613278045480e-01
1.961569255404323545e-02,5.932253461992984328e-09,2.683331613278045480e-01
2.041633306645316420e-02,5.256681433736290505e-09,2.683331613278045480e-01
2.121697357886308949e-02,4.656253158226519740e-09,2.683331613278045480e-01
2.201761409127301825e-02,4.122820972327422803e-09,2.683331613278045480e-01
2.281825460368294700e-02,3.649096382682800823e-09,2.683331613278045480e-01
2.361889511609287576e-02,3.228562203572500983e-09,2.683331613278045480e-01
2.441953562850280104e-02,2.855393377947303088e-09,2.683331613278045480e-01
2.522017614091272980e-02,2.524385656037904860e-09,2.683331613278045480e-01
2.602081665332265856e-02,2.230891381014866117e-09,2.683331613278045480e-01
2.682145716573258731e-02,1.970761699778390094e-09,2.683331613278045480e-01
2.762209767814251607e-02,1.740294579608046802e-09,2.683331613278045480e-01
2.842273819055244136e-02,1.536188068580282960e-09,2.683331613278045480e-01
2.922337870296237011e-02,1.355498289823653526e-09,2.683331613278045480e-01
3.002401921537229887e-02,1.195601707233930628e-09,2.683331613278045480e-01
3.082465972778222763e-02,1.054161243604077369e-09,2.683331613278045480e-01
3.162530024019215291e-02,9.290958715851440271e-10,2.683331613278045480e-01
3.242594075260208514e-02,8.185533338136828973e-10,2.683331613278045480e-01
3.322658126501201042e-02,7.208856812172728554e-10,2.683331613278045480e-01
3.402722177742193571e-02,6.346273482192241662e-10,2.683331613278045480e-01
3.482786228983186794e-02,5.584755105629211960e-10,2.683331613278045480e-01
3.562850280224179322e-02,4.912724959972781558e-10,2.683331613278045480e-01
3.642914331465172545e-02,4.319900403254132630e-10,2.683331613278045480e-01
3.722978382706165074e-02,3.797152015144586978e-10,2.683331613278045480e-01
3.803042433947157602e-02,3.336377628786609070e-10,2.683331613278045480e-01
3.883106485188150825e-02,2.930389729466306157e-10,2.683331613278045480e-01
3.963170536429143354e-02,2.572814846592088385e-10,2.683331613278045480e-01
4.043234587670136576e-02,2.258003701577431153e-10,2.683331613278045480e-01
4.123298638911129105e-02,1.980950997409490380e-10,2.683331613278045480e-01
4.203362690152121633e-02,1.737223847098511450e-10,2.683331613278045480e-01
4.283426741393114856e-02,1.522897938915734195e-10,2.683331613278045480e-01
4.363490792634107385e-02,1.334500627319896876e-10,2.683331613278045480e-01
4.443554843875099913e-02,1.168960220642441674e-10,2.683331613278045480e-01
4.523618895116093136e-02,1.023560810763263611e-10,2.683331613278045480e-01
4.603682946357085665e-02,8.959020569108121922e-11,2.683331613278045480e-01
4.683746997598078887e-02,7.838633960411762145e-11,2.683331613278045480e-01
4.763811048839071416e-02,6.855722066106138564e-11,2.683331613278045480e-01
4.843875100080063945e-02,5.993755015181089030e-11,2.683331613278045480e-01
4.923939151321057167e-02,5.238147700731218347e-11,2.683331613278045480e-01
5.004003202562049696e-02,4.576036285060194831e-11,2.683331613278045480e-01
5.084067253803042918e-02,3.996079742083783482e-11,2.683331613278045480e-01
5.164131305044035447e-02,3.488283709534524746e-11,2.683331613278045480e-01
5.244195356285027976e-02,3.043844211541251637e-11,2.683331613278045480e-01
5.324259407526021198e-02,2.655009070838021729e-11,2.683331613278045480e-01
5.404323458767013727e-02,2.314955062033051738e-11,2.683331613278045480e-01
5.484387510008006950e-02,2.017679065653508113e-11,2.683331613278045480e-01
5.564451561248999478e-02,1.757901669435771710e-11,2.683331613278045480e-01
5.644515612489992007e-02,1.530981830701850321e-11,2.683331613278045480e-01
5.724579663730985229e-02,1.332841363583183180e-11,2.683331613278045480e-01
5.804643714971977758e-02,1.159898149079613821e-11,2.683331613278045480e-01
5.884707766212970981e-02,1.009007086055797797e-11,2.683331613278045480e-01
5.964771817453963509e-02,8.774079087100010098e-12,2.683331613278045480e-01
6.044835868694956038e-02,7.626790920941499906e-12,2.683331613278045480e-01
6.124899919935949261e-02,6.626971530832766806e-12,2.683331613278045480e-01
6.204963971176941789e-02,5.756007308382112239e-12,2.683331613278045480e-01
6.285028022417935012e-02,4.997588992253743301e-12,2.683331613278045480e-01
6.365092073658927541e-02,4.337432247037341679e-12,2.683331613278045480e-01
6.445156124899921457e-02,3.763031376303896308e-12,2.683331613278045480e-01
6.525220176140913986e-02,3.263442334634298414e-12,2.683331613278045480e-01
6.605284227381906514e-02,2.829091635755699999e-12,2.683331613278045480e-01
6.685348278622899043e-02,2.451608138924037900e-12,2.683331613278045480e-01
6.765412329863891572e-02,2.123675038378601578e-12,2.683331613278045480e-01
6.845476381104885488e-02,1.838899685560474308e-12,2.683331613278045480e-01
6.925540432345878017e-02,1.591699144879676164e-12,2.683331613278045480e-01
7.005604483586870546e-02,1.377199624761003988e-12,2.683331613278045480e-01
7.085668534827863074e-02,1.191148139744490740e-12,2.683331613278045480e-01
7.165732586068855603e-02,1.029834949476080940e-12,2.683331613278045480e-01
7.245796637309849519e-02,8.900254891048943860e-13,2.683331613278045480e-01
7.325860688550842048e-02,7.689006552376947714e-13,2.683331613278045480e-01
7.405924739791834577e-02,6.640044442772915306e-13,2.683331613278045480e-01
7.485988791032827105e-02,5.731980575555108374e-13,2.683331613278045480e-01
7.566052842273819634e-02,4.946196918290684040e-13,2.683331613278045480e-01
7.646116893514813551e-02,4.266493259292188934e-13,2.683331613278045480e-01
7.726180944755806079e-02,3.678778959713787316e-13,2.683331613278045480e-01
7.806244995996798608e-02,3.170803237250410701e-13,2.683331613278045480e-01
7.886309047237791137e-02,2.731919265747648525e-13,2.683331613278045480e-01
7.966373098478783665e-02,2.352877939120915429e-13,2.683331613278045480e-01
8.046437149719777582e-02,2.025647646254590571e-13,2.683331613278045480e-01
8.126501200960770110e-02,1.743256843476009378e-13,2.683331613278045480e-01
8.206565252201762639e-02,1.499656599428686636e-13,2.683331613278045480e-01
8.286629303442755168e-02,1.289600629615576169e-13,2.683331613278045480e-01
8.366693354683747696e-02,1.108540639806221583e-13,2.683331613278045480e-01
8.446757405924741613e-02,9.525350635708110520e-14,2.683331613278045480e-01
8.526821457165734142e-02,8.181695135695482506e-14,2.683331613278045480e-01
8.606885508406726670e-02,7.024874725671411543e-14,2.683331613278045480e-01
8.686949559647719199e-02,6.029299317278165313e-14,2.683331613278045480e-01
8.767013610888711728e-02,5.172828434697816940e-14,2.683331613278045480e-01
8.847077662129704256e-02,4.436313965890586190e-14,2.683331613278045480e-01
8.927141713370698173e-02,3.803202447719694198e-14,2.683331613278045480e-01
9.007205764611690701e-02,3.259189280174916638e-14,2.683331613278045480e-01
9.087269815852683230e-02,2.791918216660058360e-14,2.683331613278045480e-01
9.167333867093675759e-02,2.390720312544623995e-14,2.683331613278045480e-01
9.247397918334668288e-02,2.046387246833280924e-14,2.683331613278045480e-01
9.327461969575662204e-02,1.750974574171397798e-14,2.683331613278045480e-01
9.407526020816654733e-02,1.497631027355998070e-14,2.683331613278045480e-01
9.487590072057647261e-02,1.280450483646749311e-14,2.683331613278045480e-01
9.567654123298639790e-02,1.094343639934812168e-14,2.683331613278045480e-01
9.647718174539632319e-02,9.349268196912909689e-15,2.683331613278045480e-01
9.727782225780626235e-02,7.984256651582358643e-15,2.683331613278045480e-01
9.807846277021618764e-02,6.815917572587960919e-15,2.683331613278045480e-01
9.887910328262611293e-02,5.816304582907954515e-15,2.683331613278045480e-01
9.967974379503603821e-02,4.961384931203027937e-15,2.683331613278045480e-01
1.004803843074459635e-01,4.230499772584233044e-15,2.683331613278045480e-01
1.012810248198559027e-01,3.605897683587284327e-15,2.683331613278045480e-01
1.020816653322658280e-01,3.072331643663959602e-15,2.683331613278045480e-01
1.028823058446757532e-01,2.616710994637096465e-15,2.683331613278045480e-01
1.036829463570856785e-01,2.227801004444760891e-15,2.683331613278045480e-01
1.044835868694956038e-01,1.895963632767566122e-15,2.683331613278045480e-01
1.052842273819055430e-01,1.612933941911787682e-15,2.683331613278045480e-01
1.060848678943154683e-01,1.371627332486887802e-15,2.683331613278045480e-01
1.068855084067253935e-01,1.165973423889113320e-15,2.683331613278045480e-01
1.076861489191353188e-01,9.907729565688512522e-16,2.683331613278045480e-01
1.084867894315452441e-01,8.415745771880198597e-16,2.683331613278045480e-01
1.092874299439551833e-01,7.145687884029285302e-16,2.683331613278045480e-01
1.100880704563651086e-01,6.064967102991743102e-16,2.683331613278045480e-01
1.108887109687750339e-01,5.145716175991032172e-16,2.683331613278045480e-01
1.116893514811849591e-01,4.364114918930077747e-16,2.683331613278045480e-01
1.124899919935948844e-01,3.699810667592373285e-16,2.683331613278045480e-01
1.132906325060048236e-01,3.135420504903313247e-16,2.683331613278045480e-01
1.140912730184147489e-01,2.656103903792830608e-16,2.683331613278045480e-01
1.148919135308246742e-01,2.249195977593151337e-16,2.683331613278045480e-01
1.156925540432345995e-01,1.903892873853943651e-16,2.683331613278045480e-01
1.164931945556445247e-01,1.610982010429124981e-16,2.683331613278045480e-01
1.172938350680544639e-01,1.362610858605170572e-16,2.683331613278045480e-01
1.180944755804643892e-01,1.152088847726186894e-16,2.683331613278045480e-01
1.188951160928743145e-01,9.737177173382899638e-17,2.683331613278045480e-01
1.196957566052842398e-01,8.226462920802879785e-17,2.683331613278045480e-01
1.204963971176941651e-01,6.947462150815745923e-17,2.683331613278045480e-01
1.212970376301040903e-01,5.865056593874639841e-17,2.683331613278045480e-01
1.220976781425140295e-01,4.949384542479740245e-17,2.683331613278045480e-01
1.228983186549239548e-01,4.175064229441883791e-17,2.683331613278045480e-01
1.236989591673338801e-01,3.520530389666955340e-17,2.683331613278045480e-01
1.244995996797438054e-01,2.967467745477049275e-17,2.683331613278045480e-01
1.253002401921537168e-01,2.500327456307634211e-17,2.683331613278045480e-01
1.261008807045636559e-01,2.105914554038656068e-17,2.683331613278045480e-01
1.269015212169735674e-01,1.773036089104736799e-17,2.683331613278045480e-01
1.277021617293835065e-01,1.492201177846672645e-17,2.683331613278045480e-01
1.285028022417934457e-01,1.255365401167424834e-17,2.683331613278045480e-01
1.293034427542033571e-01,1.055713086839465039e-17,2.683331613278045480e-01
1.301040832666132963e-01,8.874719373331473507e-18,2.683331613278045480e-01
1.309047237790232077e-01,7.457552630068330891e-18,2.683331613278045480e-01
1.317053642914331468e-01,6.264277652363558917e-18,2.683331613278045480e-01
1.325060048038430860e-01,5.259914013744303651e-18,2.683331613278045480e-01
1.333066453162529974e-01,4.414883669608711389e-18,2.683331613278045480e-01
1.341072858286629366e-01,3.704186621144029869e-18,2.683331613278045480e-01
1.349079263410728480e-01,3.106700786654478026e-18,2.683331613278045480e-01
1.357085668534827871e-01,2.604587610733455985e-18,2.683331613278045480e-01
1.365092073658927263e-01,2.182787650321502257e-18,2.683331613278045480e-01
1.373098478783026377e-01,1.828592693832564014e-18,2.683331613278045480e-01
1.381104883907125769e-01,1.531282950912841195e-18,2.683331613278045480e-01
1.389111289031224883e-01,1.281819543933406107e-18,2.683331613278045480e-01
1.397117694155324275e-01,1.072583979197068369e-18,2.683331613278045480e-01
1.405124099279423666e-01,8.971575114462809044e-19,2.683331613278045480e-01
1.413130504403522780e-01,7.501343699832812821e-19,2.683331613278045480e-01
1.421136909527622172e-01,6.269637146452130845e-19,2.683331613278045480e-01
1.429143314651721286e-01,5.238159573981530148e-19,2.683331613278045480e-01
1.437149719775820678e-01,4.374697396238135305e-19,2.683331613278045480e-01
1.445156124899920069e-01,3.652164127265462240e-19,2.683331613278045480e-01
1.453162530024019183e-01,3.047793445893491392e-19,2.683331613278045480e-01
1.461168935148118575e-01,2.542457787320304796e-19,2.683331613278045480e-01
1.469175340272217689e-01,2.120093171126028788e-19,2.683331613278045480e-01
1.477181745396317081e-01,1.767213902113056953e-19,2.683331613278045480e-01
1.485188150520416472e-01,1.472503269130013178e-19,2.683331613278045480e-01
1.493194555644515586e-01,1.226468482272651006e-19,2.683331613278045480e-01
1.501200960768614978e-01,1.021149885848904925e-19,2.683331613278045480e-01
1.509207365892714092e-01,8.498760104658405644e-20,2.683331613278045480e-01
1.517213771016813484e-01,7.070573228631762937e-20,2.683331613278045480e-01
1.525220176140912876e-01,5.880126310833361830e-20,2.683331613278045480e-01
1.533226581265011990e-01,4.888230345816978081e-20,2.683331613278045480e-01
1.541232986389111381e-01,4.062090989638332666e-20,2.683331613278045480e-01
1.549239391513210495e-01,3.374276045153052297e-20,2.683331613278045480e-01
1.557245796637309887e-01,2.801847847290713999e-20,2.683331613278045480e-01
1.565252201761409279e-01,2.325634511048140961e-20,2.683331613278045480e-01
1.573258606885508393e-01,1.929618067570539357e-20,2.683331613278045480e-01
