x, u, time
4.003202562049639444e-04,3.528878578884974727e-03,3.632048953854489226e-01
1.200960768614891833e-03,3.303165635594696066e-03,3.632048953854489226e-01
2.001601281024820156e-03,3.090700710564643194e-03,3.632048953854489226e-01
2.802241793434748045e-03,2.890789817800729859e-03,3.632048953854489226e-01
3.602882305844675934e-03,2.702769720287663113e-03,3.632048953854489226e-01
4.403522818254604690e-03,2.526006928080299155e-03,3.632048953854489226e-01
5.204163330664531711e-03,2.359896706057052884e-03,3.632048953854489226e-01
6.004803843074460468e-03,2.203862092920420498e-03,3.632048953854489226e-01
6.805444355484387489e-03,2.057352932897450835e-03,3.632048953854489226e-01
7.606084867894316245e-03,1.919844921465128570e-03,3.632048953854489226e-01
8.406725380304245002e-03,1.790838666301062827e-03,3.632048953854489226e-01
9.207365892714172023e-03,1.669858764541411276e-03,3.632048953854489226e-01
1.000800640512410078e-02,1.556452897312872712e-03,3.632048953854489226e-01
1.080864691753402780e-02,1.450190942396166601e-03,3.632048953854489226e-01
1.160928742994395656e-02,1.350664105773509427e-03,3.632048953854489226e-01
1.240992794235388358e-02,1.257484072712486108e-03,3.632048953854489226e-01
1.321056845476381233e-02,1.170282178943311043e-03,3.632048953854489226e-01
1.401120896717374109e-02,1.088708602396754955e-03,3.632048953854489226e-01
1.481184947958366811e-02,1.012431575883551618e-03,3.632048953854489226e-01
1.561248999199359687e-02,9.411366210160094191e-04,3.632048953854489226e-01
1.641313050440352389e-02,8.745258035965775391e-04,3.632048953854489226e-01
1.721377101681344918e-02,8.123170106260854152e-04,3.632048953854489226e-01
1.801441152922337793e-02,7.542432490179269743e-04,3.632048953854489226e-01
1.881505204163330669e-02,7.000519660420704855e-04,3.632048953854489226e-01
1.961569255404323545e-02,6.495043914644110924e-04,3.632048953854489226e-01
2.041633306645316420e-02,6.023749012934596003e-04,3.632048953854489226e-01
2.121697357886308949e-02,5.584504029964903939e-04,3.632048953854489226e-01
2.201761409127301825e-02,5.175297420014989512e-04,3.632048953854489226e-01
2.281825460368294700e-02,4.794231292595505802e-04,3.632048953854489226e-01
2.361889511609287576e-02,4.439515896037287334e-04,3.632048953854489226e-01
2.441953562850280104e-02,4.109464306064592679e-04,3.632048953854489226e-01
2.522017614091272980e-02,3.802487316055643473e-04,3.632048953854489226e-01
2.602081665332265856e-02,3.517088525417057980e-04,3.632048953854489226e-01
2.682145716573258731e-02,3.251859622249090426e-04,3.632048953854489226e-01
2.762209767814251607e-02,3.005475856260860033e-04,3.632048953854489226e-01
2.842273819055244136e-02,2.776691697705396139e-04,3.632048953854489226e-01
2.922337870296237011e-02,2.564336677938636937e-04,3.632048953854489226e-01
3.002401921537229887e-02,2.367311407071702337e-04,3.632048953854489226e-01
3.082465972778222763e-02,2.184583764069807674e-04,3.632048953854489226e-01
3.162530024019215291e-02,2.015185254559640090e-04,3.632048953854489226e-01
3.242594075260208514e-02,1.858207531536424316e-04,3.632048953854489226e-01
3.322658126501201042e-02,1.712799074111413008e-04,3.632048953854489226e-01
3.402722177742193571e-02,1.578162019407307337e-04,3.632048953854489226e-01
3.482786228983186794e-02,1.453549142693422993e-04,3.632048953854489226e-01
3.562850280224179322e-02,1.338260980852559300e-04,3.632048953854489226e-01
3.642914331465172545e-02,1.231643094285833845e-04,3.632048953854489226e-01
3.722978382706165074e-02,1.133083462389527173e-04,3.632048953854489226e-01
3.803042433947157602e-02,1.042010007778404799e-04,3.632048953854489226e-01
3.883106485188150825e-02,9.578882444802109522e-05,3.632048953854489226e-01
3.963170536429143354e-02,8.802190453878111953e-05,3.632048953854489226e-01
4.043234587670136576e-02,8.085365243252969373e-05,3.632048953854489226e-01
4.123298638911129105e-02,7.424060281622242954e-05,3.632048953854489226e-01
