x, u, time
1.484374999999999722e-01,1.503096255283307199e-26,2.744140625002608469e-01
1.515624999999999889e-01,1.210189199399911426e-26,2.744140625002608469e-01
1.546874999999999778e-01,1.113216381352983594e-26,2.744140625002608469e-01
1.578124999999999944e-01,1.081237426216211342e-26,2.744140625002608469e-01
1.609374999999999833e-01,1.070701825081496437e-26,2.744140625002608469e-01
1.640624999999999722e-01,1.067047620361425729e-26,2.744140625002608469e-01
1.671874999999999889e-01,1.064053574114483874e-26,2.744140625002608469e-01
1.703124999999999778e-01,1.055857033335082161e-26,2.744140625002608469e-01
1.734374999999999667e-01,1.034294298410958361e-26,2.744140625002608469e-01
1.765624999999999833e-01,9.893536800621431701e-27,2.744140625002608469e-01
1.796874999999999722e-01,9.120288363283988764e-27,2.744140625002608469e-01
1.828124999999999889e-01,7.980972242296104792e-27,2.744140625002608469e-01
1.859374999999999778e-01,6.506350513737849840e-27,2.744140625002608469e-01
1.890624999999999667e-01,4.798584519604881412e-27,2.744140625002608469e-01
1.921874999999999833e-01,3.013031413351822460e-27,2.744140625002608469e-01
1.953124999999999722e-01,1.362196293268597487e-27,2.744140625002608469e-01
1.984374999999999889e-01,2.107051789837953628e-28,2.744140625002608469e-01
2.015624999999999778e-01,7.016787616705442323e-33,2.744140625002608469e-01
2.046874999999999667e-01,7.016787616705287687e-33,2.744140625002608469e-01
2.078124999999999833e-01,7.016787616709691377e-33,2.744140625002608469e-01
2.109374999999999722e-01,7.016787616726812124e-33,2.744140625002608469e-01
2.140624999999999889e-01,7.016787616791938291e-33,2.744140625002608469e-01
2.171874999999999778e-01,7.016787617039104624e-33,2.744140625002608469e-01
2.203124999999999667e-01,7.016787617960168252e-33,2.744140625002608469e-01
2.234374999999999833e-01,7.016787621319368046e-33,2.744140625002608469e-01
2.265624999999999722e-01,7.016787633314347424e-33,2.744140625002608469e-01
2.296874999999999889e-01,7.016787675327274698e-33,2.744140625002608469e-01
2.328124999999999778e-01,7.016787820001976798e-33,2.744140625002608469e-01
2.359374999999999667e-01,7.016788310951716212e-33,2.744140625002608469e-01
2.390624999999999833e-01,7.016789956303160629e-33,2.744140625002608469e-01
2.421874999999999722e-01,7.016795412839894015e-33,2.744140625002608469e-01
2.453124999999999611e-01,7.016813351296659537e-33,2.744140625002608469e-01
2.484374999999999778e-01,7.016871903997187661e-33,2.744140625002608469e-01
2.515624999999999667e-01,7.017061923377322726e-33,2.744140625002608469e-01
2.546875000000000111e-01,7.017675749873728411e-33,2.744140625002608469e-01
2.578125000000000000e-01,7.019651417087112617e-33,2.744140625002608469e-01
2.609374999999999889e-01,7.025992272629297543e-33,2.744140625002608469e-01
2.640624999999999778e-01,7.046298197674380959e-33,2.744140625002608469e-01
2.671875000000000222e-01,7.111214220071002536e-33,2.744140625002608469e-01
2.703125000000000111e-01,7.318465170147404028e-33,2.744140625002608469e-01
2.734375000000000000e-01,7.979425567839336463e-33,2.744140625002608469e-01
2.765624999999999889e-01,1.008550041179550898e-32,2.744140625002608469e-01
2.796874999999999778e-01,1.679130845794376009e-32,2.744140625002608469e-01
2.828125000000000222e-01,3.736875335954954833e-32,2.744140625002608469e-01
2.859375000000000111e-01,9.366340010501507196e-32,2.744140625002608469e-01
2.890625000000000000e-01,2.397148978933339811e-31,2.744140625002608469e-01
2.921874999999999889e-01,6.105927412868464957e-31,2.744140625002608469e-01
2.953124999999999778e-01,1.541902319463726498e-30,2.744140625002608469e-01
2.984375000000000222e-01,3.862009382072713358e-30,2.744140625002608469e-01
3.015625000000000111e-01,9.601434116500926675e-30,2.744140625002608469e-01
3.046875000000000000e-01,2.370287545727669032e-29,2.744140625002608469e-01
3.078124999999999889e-01,5.811455575208746537e-29,2.744140625002608469e-01
3.109374999999999778e-01,1.415204882232785401e-28,2.744140625002608469e-01
3.140625000000000222e-01,3.423097574509859445e-28,2.744140625002608469e-01
3.171875000000000111e-01,8.224223647364684652e-28,2.744140625002608469e-01
3.203125000000000000e-01,1.962705454869066975e-27,2.744140625002608469e-01
3.234374999999999889e-01,4.652738101040030971e-27,2.744140625002608469e-01
3.265624999999999778e-01,1.095630060737710983e-26,2.744140625002608469e-01
3.296875000000000222e-01,2.562888005412695694e-26,2.744140625002608469e-01
3.328125000000000111e-01,5.955442862421837398e-26,2.744140625002608469e-01
3.359375000000000000e-01,1.374755624142628569e-25,2.744140625002608469e-01
3.390624999999999889e-01,3.152623408607825121e-25,2.744140625002608469e-01
3.421874999999999778e-01,7.182272030336585954e-25,2.744140625002608469e-01
3.453124999999999667e-01,1.625558716518334668e-24,2.744140625002608469e-01
3.484375000000000111e-01,3.655125584751518567e-24,2.744140625002608469e-01
3.515625000000000000e-01,8.165230200876881304e-24,2.744140625002608469e-01
3.546874999999999889e-01,1.812210293028228319e-23,2.744140625002608469e-01
3.578124999999999778e-01,3.996043530533388295e-23,2.744140625002608469e-01
3.609374999999999667e-01,8.754686599933528070e-23,2.744140625002608469e-01
3.640625000000000111e-01,1.905666856705215730e-22,2.744140625002608469e-01
3.671875000000000000e-01,4.121510798564688298e-22,2.744140625002608469e-01
3.703124999999999889e-01,8.856782558293008106e-22,2.744140625002608469e-01
3.734374999999999778e-01,1.891091284396315272e-21,2.744140625002608469e-01
3.765624999999999667e-01,4.012109360714324016e-21,2.744140625002608469e-01
3.796875000000000111e-01,8.457918154318088816e-21,2.744140625002608469e-01
3.828125000000000000e-01,1.771704260061636156e-20,2.744140625002608469e-01
3.859374999999999889e-01,3.687758791124339801e-20,2.744140625002608469e-01
3.890624999999999778e-01,7.627526158939773494e-20,2.744140625002608469e-01
3.921874999999999667e-01,1.567693385007137484e-19,2.744140625002608469e-01
3.953125000000000111e-01,3.201849937789454909e-19,2.744140625002608469e-01
3.984375000000000000e-01,6.498443754785342772e-19,2.744140625002608469e-01
4.015624999999999889e-01,1.310666868370758348e-18,2.744140625002608469e-01
4.046874999999999778e-01,2.626974025715049691e-18,2.744140625002608469e-01
4.078124999999999667e-01,5.232455970361621027e-18,2.744140625002608469e-01
4.109375000000000111e-01,1.035732231564538829e-17,2.744140625002608469e-01
4.140625000000000000e-01,2.037451024983562929e-17,2.744140625002608469e-01
4.171874999999999889e-01,3.983182730499524422e-17,2.744140625002608469e-01
4.203124999999999778e-01,7.738951975410123261e-17,2.744140625002608469e-01
4.234374999999999667e-01,1.494336357141009327e-16,2.744140625002608469e-01
4.265625000000000111e-01,2.867703215473195206e-16,2.744140625002608469e-01
4.296875000000000000e-01,5.469466046929637621e-16,2.744140625002608469e-01
4.328124999999999889e-01,1.036777880840062360e-15,2.744140625002608469e-01
4.359374999999999778e-01,1.953267300383042041e-15,2.744140625002608469e-01
4.390624999999999667e-01,3.657445140396676722e-15,2.744140625002608469e-01
4.421875000000000111e-01,6.806738864978765492e-15,2.744140625002608469e-01
4.453125000000000000e-01,1.259071382327321024e-14,2.744140625002608469e-01
4.484374999999999889e-01,2.314815604605940328e-14,2.744140625002608469e-01
4.515624999999999778e-01,4.230015421120911166e-14,2.744140625002608469e-01
4.546874999999999667e-01,7.683014309433197951e-14,2.744140625002608469e-01
4.578125000000000111e-01,1.387043377512255506e-13,2.744140625002608469e-01
4.609375000000000000e-01,2.488981384700277622e-13,2.744140625002608469e-01
4.640624999999999889e-01,4.439467493449546264e-13,2.744140625002608469e-01
4.671874999999999778e-01,7.870858216275618676e-13,2.744140625002608469e-01
4.703124999999999667e-01,1.387073754542339155e-12,2.744140625002608469e-01
4.734374999999999556e-01,2.429782973739976001e-12,2.744140625002608469e-01
4.765625000000000000e-01,4.230873285459995707e-12,2.744140625002608469e-01
4.796874999999999889e-01,7.323036946896053746e-12,2.744140625002608469e-01
4.828124999999999778e-01,1.259955205898436279e-11,2.744140625002608469e-01
4.859374999999999667e-01,2.154892403186738040e-11,2.744140625002608469e-01
4.890624999999999556e-01,3.663587286968449086e-11,2.744140625002608469e-01
4.921875000000000000e-01,6.191583879617198237e-11,2.744140625002608469e-01
4.953124999999999889e-01,1.040195501967790091e-10,2.744140625002608469e-01
4.984374999999999778e-01,1.737200065425292160e-10,2.744140625002608469e-01
5.015624999999999112e-01,2.884097599358479619e-10,2.744140625002608469e-01
5.046874999999999556e-01,4.759911179304106020e-10,2.744140625002608469e-01
5.078125000000000000e-01,7.809441713168761461e-10,2.744140625002608469e-01
5.109374999999999334e-01,1.273728212309246313e-09,2.744140625002608469e-01
5.140624999999999778e-01,2.065249487284988999e-09,2.744140625002608469e-01
5.171875000000000222e-01,3.328974895543401334e-09,2.744140625002608469e-01
5.203124999999999556e-01,5.334502988716041998e-09,2.744140625002608469e-01
5.234375000000000000e-01,8.498181261065555806e-09,2.744140625002608469e-01
5.265624999999999334e-01,1.345890342105133855e-08,2.744140625002608469e-01
5.296874999999999778e-01,2.119083321535481216e-08,2.744140625002608469e-01
5.328125000000000222e-01,3.316988813191396240e-08,2.744140625002608469e-01
5.359374999999999556e-01,5.161791764117626963e-08,2.744140625002608469e-01
5.390625000000000000e-01,7.985833910686760421e-08,2.744140625002608469e-01
5.421874999999999334e-01,1.228304781480867525e-07,2.744140625002608469e-01
5.453124999999999778e-01,1.878281928390414969e-07,2.744140625002608469e-01
5.484375000000000222e-01,2.855530582497797340e-07,2.744140625002608469e-01
5.515624999999999556e-01,4.316053467228859655e-07,2.744140625002608469e-01
5.546875000000000000e-01,6.485795993522474683e-07,2.744140625002608469e-01
5.578124999999999334e-01,9.689885826451689433e-07,2.744140625002608469e-01
5.609374999999999778e-01,1.439313239829428624e-06,2.744140625002608469e-01
5.640625000000000222e-01,2.125570819155873703e-06,2.744140625002608469e-01
5.671874999999999556e-01,3.120913178529218350e-06,2.744140625002608469e-01
5.703125000000000000e-01,4.555917290711426054e-06,2.744140625002608469e-01
5.734374999999999334e-01,6.612415504206339678e-06,2.744140625002608469e-01
5.765624999999999778e-01,9.541939543631358924e-06,2.744140625002608469e-01
5.796875000000000222e-01,1.369012468242695964e-05,2.744140625002608469e-01
5.828124999999999556e-01,1.952874333119498069e-05,2.744140625002608469e-01
5.859375000000000000e-01,2.769741333146097598e-05,2.744140625002608469e-01
5.890624999999999334e-01,3.905745605923506347e-05,2.744140625002608469e-01
5.921874999999999778e-01,5.476086013831998905e-05,2.744140625002608469e-01
5.953125000000000222e-01,7.633783056342807640e-05,2.744140625002608469e-01
5.984374999999999556e-01,1.058069566349784503e-04,2.744140625002608469e-01
6.015625000000000000e-01,1.458125939329265686e-04,2.744140625002608469e-01
6.046874999999999334e-01,1.997945949800213246e-04,2.744140625002608469e-01
6.078124999999999778e-01,2.721959989217472725e-04,2.744140625002608469e-01
6.109375000000000222e-01,3.687146492211657261e-04,2.744140625002608469e-01
6.140624999999999556e-01,4.966048841401680784e-04,2.744140625002608469e-01
6.171875000000000000e-01,6.650353591440272532e-04,2.744140625002608469e-01
6.203124999999999334e-01,8.855086232130209229e-04,2.744140625002608469e-01
6.234374999999999778e-01,1.172347182970302553e-03,2.744140625002608469e-01
6.265625000000000222e-01,1.543249344715046231e-03,2.744140625002608469e-01
6.296874999999999556e-01,2.019916020294824054e-03,2.744140625002608469e-01
6.328125000000000000e-01,2.628746821499130387e-03,2.744140625002608469e-01
6.359374999999999334e-01,3.401600069903574965e-03,2.744140625002608469e-01
6.390624999999999778e-01,4.376606764125273372e-03,2.744140625002608469e-01
6.421875000000000222e-01,5.599023064983934747e-03,2.744140625002608469e-01
6.453124999999999556e-01,7.122099526827700179e-03,2.744140625002608469e-01
6.484375000000000000e-01,9.007938234509748482e-03,2.744140625002608469e-01
6.515624999999999334e-01,1.132830139519596692e-02,2.744140625002608469e-01
6.546874999999999778e-01,1.416532706772126449e-02,2.744140625002608469e-01
6.578125000000000222e-01,1.761209997080911624e-02,2.744140625002608469e-01
6.609374999999999556e-01,2.177301817206791015e-02,2.744140625002608469e-01
6.640625000000000000e-01,2.676389048786364730e-02,2.744140625002608469e-01
6.671874999999999334e-01,3.271169525816583490e-02,2.744140625002608469e-01
6.703124999999999778e-01,3.975392948396001130e-02,2.744140625002608469e-01
6.734374999999999112e-01,4.803747881767397865e-02,2.744140625002608469e-01
6.765624999999999556e-01,5.771694422817059272e-02,2.744140625002608469e-01
6.796875000000000000e-01,6.895237088457813190e-02,2.744140625002608469e-01
6.828124999999999334e-01,8.190633935940658250e-02,2.744140625002608469e-01
6.859374999999999778e-01,9.674039891452959616e-02,2.744140625002608469e-01
6.890624999999999112e-01,1.136108473996248897e-01,2.744140625002608469e-01
6.921874999999999556e-01,1.326638916765872089e-01,2.744140625002608469e-01
6.953125000000000000e-01,1.540302553359162996e-01,2.744140625002608469e-01
6.984374999999999334e-01,1.778193351515834075e-01,2.744140625002608469e-01
7.015624999999999778e-01,2.041130429845936234e-01,2.744140625002608469e-01
7.046874999999999112e-01,2.329595061761625396e-01,2.744140625002608469e-01
7.078124999999999556e-01,2.643668392464680883e-01,2.744140625002608469e-01
7.109375000000000000e-01,2.982972435380538689e-01,2.744140625002608469e-01
7.140624999999999334e-01,3.346617294631184514e-01,2.744140625002608469e-01
7.171874999999999778e-01,3.733157589970588774e-01,2.744140625002608469e-01
7.203124999999999112e-01,4.140560298050286470e-01,2.744140625002608469e-01
7.234374999999999556e-01,4.566184430719761322e-01,2.744140625002608469e-01
7.265625000000000000e-01,5.006770825271190661e-01,2.744140625002608469e-01
7.296874999999999334e-01,5.458440180248602669e-01,2.744140625002608469e-01
7.328124999999999778e-01,5.916703401293512687e-01,2.744140625002608469e-01
7.359374999999999112e-01,6.376504381553648182e-01,2.744140625002608469e-01
7.390624999999999556e-01,6.832341509127883850e-01,2.744140625002608469e-01
7.421875000000000000e-01,7.278540575626989417e-01,2.744140625002608469e-01
7.453124999999999334e-01,7.709753068933749010e-01,2.744140625002608469e-01
7.484374999999999778e-01,8.121686201111790737e-01,2.744140625002608469e-01
7.515624999999999112e-01,8.511869941270319151e-01,2.744140625002608469e-01
7.546874999999999556e-01,8.879836354233850981e-01,2.744140625002608469e-01
7.578125000000000000e-01,9.225259439377421211e-01,2.744140625002608469e-01
7.609374999999999334e-01,9.541019851381419281e-01,2.744140625002608469e-01
7.640624999999999778e-01,9.795159972605448351e-01,2.744140625002608469e-01
7.671874999999999112e-01,9.897305872224665402e-01,2.744140625002608469e-01
7.703124999999999556e-01,9.897404983021499403e-01,2.744140625002608469e-01
7.734375000000000000e-01,9.893050028154263265e-01,2.744140625002608469e-01
7.765624999999999334e-01,9.873295972194142678e-01,2.744140625002608469e-01
7.796874999999999778e-01,9.820054241037272647e-01,2.744140625002608469e-01
7.828124999999999112e-01,9.723963255543562889e-01,2.744140625002608469e-01
7.859374999999999556e-01,9.578050992454849588e-01,2.744140625002608469e-01
7.890625000000000000e-01,9.378147497147537592e-01,2.744140625002608469e-01
7.921874999999999334e-01,9.123506758648308734e-01,2.744140625002608469e-01
7.953124999999999778e-01,8.816843925192219267e-01,2.744140625002608469e-01
7.984374999999999112e-01,8.463793202701391793e-01,2.744140625002608469e-01
8.015624999999999556e-01,8.071971419988888119e-01,2.744140625002608469e-01
8.046875000000000000e-01,7.649900492280030662e-01,2.744140625002608469e-01
8.078124999999999334e-01,7.206049300442884942e-01,2.744140625002608469e-01
8.109374999999999778e-01,6.748178651908176562e-01,2.744140625002608469e-01
8.140624999999999112e-01,6.283050314728972907e-01,2.744140625002608469e-01
8.171874999999999556e-01,5.816443313702450713e-01,2.744140625002608469e-01
8.203125000000000000e-01,5.353347365729478335e-01,2.744140625002608469e-01
8.234374999999999334e-01,4.898190705508763121e-01,2.744140625002608469e-01
8.265624999999999778e-01,4.454997918096089138e-01,2.744140625002608469e-01
8.296874999999999112e-01,4.027436083150617852e-01,2.744140625002608469e-01
8.328124999999999556e-01,3.618765255569967865e-01,2.744140625002608469e-01
8.359375000000000000e-01,3.231742442466033483e-01,2.744140625002608469e-01
8.390624999999999334e-01,2.868532161388298585e-01,2.744140625002608469e-01
8.421874999999999778e-01,2.530659414778197447e-01,2.744140625002608469e-01
8.453124999999999112e-01,2.219016187658942596e-01,2.744140625002608469e-01
8.484374999999999556e-01,1.933912398201516614e-01,2.744140625002608469e-01
8.515625000000000000e-01,1.675152611929427715e-01,2.744140625002608469e-01
8.546874999999999334e-01,1.442120378294252658e-01,2.744140625002608469e-01
8.578124999999999778e-01,1.233858451480099594e-01,2.744140625002608469e-01
8.609374999999999112e-01,1.049140459940617609e-01,2.744140625002608469e-01
8.640624999999999556e-01,8.865345293489106104e-02,2.744140625002608469e-01
8.671875000000000000e-01,7.444610729985522146e-02,2.744140625002608469e-01
8.703124999999999334e-01,6.212463378565612204e-02,2.744140625002608469e-01
8.734374999999999778e-01,5.151718404199893964e-02,2.744140625002608469e-01
8.765624999999999112e-01,4.245187231911194681e-02,2.744140625002608469e-01
8.796874999999999556e-01,3.476057764624425339e-02,2.744140625002608469e-01
8.828125000000000000e-01,2.828202663603692282e-02,2.744140625002608469e-01
8.859374999999999334e-01,2.286413907446811083e-02,2.744140625002608469e-01
8.890624999999999778e-01,1.836567937030053263e-02,2.744140625002608469e-01
8.921874999999999112e-01,1.465729365648132075e-02,2.744140625002608469e-01
8.953124999999999556e-01,1.162202523208006287e-02,2.744140625002608469e-01
8.984375000000000000e-01,9.155399181776567585e-03,2.744140625002608469e-01
9.015624999999999334e-01,7.165159729542829731e-03,2.744140625002608469e-01
9.046874999999999778e-01,5.570736488582035684e-03,2.744140625002608469e-01
9.078124999999999112e-01,4.302509472118084578e-03,2.744140625002608469e-01
9.109374999999999556e-01,3.300936599341608869e-03,2.744140625002608469e-01
9.140625000000000000e-01,2.515600359293160542e-03,2.744140625002608469e-01
9.171874999999999334e-01,1.904221960302171111e-03,2.744140625002608469e-01
9.203124999999999778e-01,1.431682156120022819e-03,2.744140625002608469e-01
9.234374999999999112e-01,1.069078795802393383e-03,2.744140625002608469e-01
9.265624999999999556e-01,7.928426892192594463e-04,2.744140625002608469e-01
9.296875000000000000e-01,5.839260194419280134e-04,2.744140625002608469e-01
9.328124999999999334e-01,4.270713990422565450e-04,2.744140625002608469e-01
9.359374999999999778e-01,3.101647259682731067e-04,2.744140625002608469e-01
9.390624999999999112e-01,2.236711466578286971e-04,2.744140625002608469e-01
9.421874999999999556e-01,1.601505659006374294e-04,2.744140625002608469e-01
9.453124999999998890e-01,1.138471394701750562e-04,2.744140625002608469e-01
9.484374999999999334e-01,8.034592645998265528e-05,2.744140625002608469e-01
9.515624999999999778e-01,5.628923631125860914e-05,2.744140625002608469e-01
9.546874999999999112e-01,3.914505098968805652e-05,2.744140625002608469e-01
9.578124999999999556e-01,2.702011167023541508e-05,2.744140625002608469e-01
9.609374999999998890e-01,1.851072080895291096e-05,2.744140625002608469e-01
9.640624999999999334e-01,1.258493127638548379e-05,2.744140625002608469e-01
9.671874999999999778e-01,8.490499465897961999e-06,2.744140625002608469e-01
9.703124999999999112e-01,5.683711595986755399e-06,2.744140625002608469e-01
9.734374999999999556e-01,3.774909738384035442e-06,2.744140625002608469e-01
9.765624999999998890e-01,2.487217971308718686e-06,2.744140625002608469e-01
9.796874999999999334e-01,1.625578891995707693e-06,2.744140625002608469e-01
9.828124999999999778e-01,1.053761787840921980e-06,2.744140625002608469e-01
9.859374999999999112e-01,6.774077993980649191e-07,2.744140625002608469e-01
9.890624999999999556e-01,4.319313943457294195e-07,2.744140625002608469e-01
9.921874999999998890e-01,2.723436206420436333e-07,2.744140625002608469e-01
9.953124999999999334e-01,1.743190260828694443e-07,2.744140625002608469e-01
9.984374999999999778e-01,8.711774208514535670e-08,2.744140625002608469e-01
