x, u, time
4.003202562049639444e-04,1.553183224089130657e-11,2.123716587383967513e-01
1.200960768614891833e-03,1.352223411402040056e-11,2.123716587383967513e-01
2.001601281024820156e-03,1.176812240823534749e-11,2.123716587383967513e-01
2.802241793434748045e-03,1.023761681765358112e-11,2.123716587383967513e-01
3.602882305844675934e-03,8.902736725275855260e-12,2.123716587383967513e-01
4.403522818254604690e-03,7.738934259688565428e-12,2.123716587383967513e-01
5.204163330664531711e-03,6.724681989791733689e-12,2.123716587383967513e-01
6.004803843074460468e-03,5.841109022219382874e-12,2.123716587383967513e-01
6.805444355484387489e-03,5.071679958462620320e-12,2.123716587383967513e-01
7.606084867894316245e-03,4.401911786469722710e-12,2.123716587383967513e-01
8.406725380304245002e-03,3.819124332453079537e-12,2.123716587383967513e-01
9.207365892714172023e-03,3.312220389757569377e-12,2.123716587383967513e-01
1.000800640512410078e-02,2.871492079228679266e-12,2.123716587383967513e-01
1.080864691753402780e-02,2.488450385209176795e-12,2.123716587383967513e-01
1.160928742994395656e-02,2.155675158164107035e-12,2.123716587383967513e-01
1.240992794235388358e-02,1.866683183539511432e-12,2.123716587383967513e-01
1.321056845476381233e-02,1.615812190893904493e-12,2.123716587383967513e-01
1.401120896717374109e-02,1.398118921264743654e-12,2.123716587383967513e-01
1.481184947958366811e-02,1.209289587437382624e-12,2.123716587383967513e-01
1.561248999199359687e-02,1.045561254212746399e-12,2.123716587383967513e-01
1.641313050440352389e-02,9.036528365623692822e-13,2.123716587383967513e-01
1.721377101681344918e-02,7.807045650747357737e-13,2.123716587383967513e-01
1.801441152922337793e-02,6.742249024470530208e-13,2.123716587383967513e-01
1.881505204163330669e-02,5.820440138499647230e-13,2.123716587383967513e-01
1.961569255404323545e-02,5.022729994752896657e-13,2.123716587383967513e-01
2.041633306645316420e-02,4.332681909772776095e-13,2.123716587383967513e-01
2.121697357886308949e-02,3.735998961788137009e-13,2.123716587383967513e-01
2.201761409127301825e-02,3.220250495377479186e-13,2.123716587383967513e-01
2.281825460368294700e-02,2.774632905230447311e-13,2.123716587383967513e-01
2.361889511609287576e-02,2.389760491913691543e-13,2.123716587383967513e-01
2.441953562850280104e-02,2.057482687302639795e-13,2.123716587383967513e-01
2.522017614091272980e-02,1.770724393015605902e-13,2.123716587383967513e-01
2.602081665332265856e-02,1.523346568506045187e-13,2.123716587383967513e-01
2.682145716573258731e-02,1.310024552424819742e-13,2.123716587383967513e-01
2.762209767814251607e-02,1.126141906776397744e-13,2.123716587383967513e-01
2.842273819055244136e-02,9.676978429916646278e-14,2.123716587383967513e-01
2.922337870296237011e-02,8.312265265249369403e-14,2.123716587383967513e-01
3.002401921537229887e-02,7.137267656813501192e-14,2.123716587383967513e-01
3.082465972778222763e-02,6.126007744012354918e-14,2.123716587383967513e-01
3.162530024019215291e-02,5.256008606020161945e-14,2.123716587383967513e-01
3.242594075260208514e-02,4.507830340056744169e-14,2.123716587383967513e-01
3.322658126501201042e-02,3.864666524621944148e-14,2.123716587383967513e-01
3.402722177742193571e-02,3.311993356565050447e-14,2.123716587383967513e-01
3.482786228983186794e-02,2.837264715609260763e-14,2.123716587383967513e-01
3.562850280224179322e-02,2.429647256635130738e-14,2.123716587383967513e-01
3.642914331465172545e-02,2.079790372751137489e-14,2.123716587383967513e-01
3.722978382706165074e-02,1.779626523411602301e-14,2.123716587383967513e-01
3.803042433947157602e-02,1.522197992587697953e-14,2.123716587383967513e-01
3.883106485188150825e-02,1.301506641975655688e-14,2.123716587383967513e-01
3.963170536429143354e-02,1.112383662009833106e-14,2.123716587383967513e-01
4.043234587670136576e-02,9.503767065997609223e-15,2.123716587383967513e-01
4.123298638911129105e-02,8.116521326928736669e-15,2.123716587383967513e-01
4.203362690152121633e-02,6.929103588496630566e-15,2.123716587383967513e-01
4.283426741393114856e-02,5.913126131769248373e-15,2.123716587383967513e-01
4.363490792634107385e-02,5.044175647469903624e-15,2.123716587383967513e-01
4.443554843875099913e-02,4.301265280395274376e-15,2.123716587383967513e-01
4.523618895116093136e-02,3.666361004982254276e-15,2.123716587383967513e-01
4.603682946357085665e-02,3.123972420899913307e-15,2.123716587383967513e-01
4.683746997598078887e-02,2.660799355072311610e-15,2.123716587383967513e-01
4.763811048839071416e-02,2.265426787494178207e-15,2.123716587383967513e-01
