x, u, time
4.003202562049639444e-04,4.580167247497919300e-03,3.664100215360450163e-01
1.200960768614891833e-03,4.293818198162731477e-03,3.664100215360450163e-01
2.001601281024820156e-03,4.023823582835110192e-03,3.664100215360450163e-01
2.802241793434748045e-03,3.769356157392555334e-03,3.664100215360450163e-01
3.602882305844675934e-03,3.529623497640495180e-03,3.664100215360450163e-01
4.403522818254604690e-03,3.303866977400992961e-03,3.664100215360450163e-01
5.204163330664531711e-03,3.091360748508726816e-03,3.664100215360450163e-01
6.004803843074460468e-03,2.891410724870051643e-03,3.664100215360450163e-01
6.805444355484387489e-03,2.703353572592562259e-03,3.664100215360450163e-01
7.606084867894316245e-03,2.526555708047847123e-03,3.664100215360450163e-01
8.406725380304245002e-03,2.360412305591892603e-03,3.664100215360450163e-01
9.207365892714172023e-03,2.204346316527033139e-03,3.664100215360450163e-01
1.000800640512410078e-02,2.057807500759816898e-03,3.664100215360450163e-01
1.080864691753402780e-02,1.920271472479252858e-03,3.664100215360450163e-01
1.160928742994395656e-02,1.791238761057384549e-03,3.664100215360450163e-01
1.240992794235388358e-02,1.670233888253185115e-03,3.664100215360450163e-01
1.321056845476381233e-02,1.556804462687789948e-03,3.664100215360450163e-01
1.401120896717374109e-02,1.450520292448750827e-03,3.664100215360450163e-01
1.481184947958366811e-02,1.350972516575795358e-03,3.664100215360450163e-01
1.561248999199359687e-02,1.257772756081276463e-03,3.664100215360450163e-01
1.641313050440352389e-02,1.170552285062344657e-03,3.664100215360450163e-01
1.721377101681344918e-02,1.088961222372198182e-03,3.664100215360450163e-01
1.801441152922337793e-02,1.012667744231910121e-03,3.664100215360450163e-01
1.881505204163330669e-02,9.413573180837017185e-04,3.664100215360450163e-01
1.961569255404323545e-02,8.747319579103324466e-04,3.664100215360450163e-01
2.041633306645316420e-02,8.125095011739454391e-04,3.664100215360450163e-01
2.121697357886308949e-02,7.544229074607122949e-04,3.664100215360450163e-01
2.201761409127301825e-02,7.002195788551370806e-04,3.664100215360450163e-01
2.281825460368294700e-02,6.496607020100986360e-04,3.664100215360450163e-01
2.361889511609287576e-02,6.025206118245456143e-04,3.664100215360450163e-01
2.441953562850280104e-02,5.585861765910475792e-04,3.664100215360450163e-01
2.522017614091272980e-02,5.176562044299725350e-04,3.664100215360450163e-01
2.602081665332265856e-02,4.795408707847700620e-04,3.664100215360450163e-01
2.682145716573258731e-02,4.440611667147597165e-04,3.664100215360450163e-01
2.762209767814251607e-02,4.110483676872986433e-04,3.664100215360450163e-01
2.842273819055244136e-02,3.803435225398081902e-04,3.664100215360450163e-01
2.922337870296237011e-02,3.517969622543393377e-04,3.664100215360450163e-01
3.002401921537229887e-02,3.252678281625033790e-04,3.664100215360450163e-01
3.082465972778222763e-02,3.006236191767631635e-04,3.664100215360450163e-01
3.162530024019215291e-02,2.777397576249958800e-04,3.664100215360450163e-01
3.242594075260208514e-02,2.564991732489635000e-04,3.664100215360450163e-01
3.322658126501201042e-02,2.367919049135783997e-04,3.664100215360450163e-01
3.402722177742193571e-02,2.185147195622796359e-04,3.664100215360450163e-01
3.482786228983186794e-02,2.015707479448402954e-04,3.664100215360450163e-01
3.562850280224179322e-02,1.858691366366770623e-04,3.664100215360450163e-01
3.642914331465172545e-02,1.713247158637537884e-04,3.664100215360450163e-01
3.722978382706165074e-02,1.578576826438727882e-04,3.664100215360450163e-01
3.803042433947157602e-02,1.453932987534840913e-04,3.664100215360450163e-01
3.883106485188150825e-02,1.338616030292578063e-04,3.664100215360450163e-01
3.963170536429143354e-02,1.231971375150071326e-04,3.664100215360450163e-01
4.043234587670136576e-02,1.133386869673755272e-04,3.664100215360450163e-01
4.123298638911129105e-02,1.042290312376851352e-04,3.664100215360450163e-01
4.203362690152121633e-02,9.581471005245308786e-05,3.664100215360450163e-01
4.283426741393114856e-02,8.804579972115567283e-05,3.664100215360450163e-01
4.363490792634107385e-02,8.087570130685797830e-05,3.664100215360450163e-01
4.443554843875099913e-02,7.426093980312674283e-05,3.664100215360450163e-01
4.523618895116093136e-02,6.816097386916597197e-05,3.664100215360450163e-01
4.603682946357085665e-02,6.253801568430197790e-05,3.664100215360450163e-01
4.683746997598078887e-02,5.735686049260392002e-05,3.664100215360450163e-01
4.763811048839071416e-02,5.258472541865987122e-05,3.664100215360450163e-01
4.843875100080063945e-02,4.819109714605455372e-05,3.664100215360450163e-01
4.923939151321057167e-02,4.414758806103908251e-05,3.664100215360450163e-01
5.004003202562049696e-02,4.042780047504488891e-05,3.664100215360450163e-01
5.084067253803042918e-02,3.700719855108071447e-05,3.664100215360450163e-01
5.164131305044035447e-02,3.386298757058672494e-05,3.664100215360450163e-01
5.244195356285027976e-02,3.097400018897357085e-05,3.664100215360450163e-01
5.324259407526021198e-02,2.832058933973949187e-05,3.664100215360450163e-01
5.404323458767013727e-02,2.588452745879719138e-05,3.664100215360450163e-01
5.484387510008006950e-02,2.364891171230553663e-05,3.664100215360450163e-01
5.564451561248999478e-02,2.159807492291529980e-05,3.664100215360450163e-01
5.644515612489992007e-02,1.971750190085917539e-05,3.664100215360450163e-01
5.724579663730985229e-02,1.799375089770161482e-05,3.664100215360450163e-01
5.804643714971977758e-02,1.641437991180481385e-05,3.664100215360450163e-01
5.884707766212970981e-02,1.496787758562777316e-05,3.664100215360450163e-01
5.964771817453963509e-02,1.364359844582574138e-05,3.664100215360450163e-01
6.044835868694956038e-02,1.243170224777019024e-05,3.664100215360450163e-01
6.124899919935949261e-02,1.132309719651312626e-05,3.664100215360450163e-01
6.204963971176941789e-02,1.030938682638164869e-05,3.664100215360450163e-01
6.285028022417935012e-02,9.382820331295526760e-06,3.664100215360450163e-01
6.365092073658927541e-02,8.536246147525004900e-06,3.664100215360450163e-01
6.445156124899921457e-02,7.763068599976063558e-06,3.664100215360450163e-01
6.525220176140913986e-02,7.057207432152348005e-06,3.664100215360450163e-01
6.605284227381906514e-02,6.413060048737895693e-06,3.664100215360450163e-01
6.685348278622899043e-02,5.825466308236608204e-06,3.664100215360450163e-01
6.765412329863891572e-02,5.289675711309121314e-06,3.664100215360450163e-01
6.845476381104885488e-02,4.801316838359155920e-06,3.664100215360450163e-01
6.925540432345878017e-02,4.356368897537303129e-06,3.664100215360450163e-01
7.005604483586870546e-02,3.951135251660682556e-06,3.664100215360450163e-01
7.085668534827863074e-02,3.582218799584796089e-06,3.664100215360450163e-01
7.165732586068855603e-02,3.246499094316593873e-06,3.664100215360450163e-01
7.245796637309849519e-02,2.941111086633402211e-06,3.664100215360450163e-01
7.325860688550842048e-02,2.663425389169198084e-06,3.664100215360450163e-01
7.405924739791834577e-02,2.411029961855903951e-06,3.664100215360450163e-01
7.485988791032827105e-02,2.181713125268448749e-06,3.664100215360450163e-01
