x, rho, v, P, time
-3.316666666666666430e+00,3.841353610875461122e+00,2.637310910722394652e+00,1.027412242030351663e+01,1.081353865793479585e+00
-3.283333333333333215e+00,3.823781951367951848e+00,2.646176483895972709e+00,1.020839884794953889e+01,1.081353865793479585e+00
-3.250000000000000000e+00,3.797933277754420356e+00,2.659277480407888916e+00,1.011193328976645311e+01,1.081353865793479585e+00
-3.216666666666666785e+00,3.764056616184761950e+00,2.676545385912432629e+00,9.985968280822454801e+00,1.081353865793479585e+00
-3.183333333333333570e+00,3.726604118108383989e+00,2.695765213762518098e+00,9.847295551439628980e+00,1.081353865793479585e+00
-3.150000000000000355e+00,3.705676201234292311e+00,2.706635262693086297e+00,9.769746702870735433e+00,1.081353865793479585e+00
-3.116666666666666696e+00,3.706985983169322374e+00,2.705956526778938720e+00,9.774582396156683117e+00,1.081353865793479585e+00
-3.083333333333333481e+00,3.725067233060754379e+00,2.696575995374564716e+00,9.841517749217160826e+00,1.081353865793479585e+00
-3.049999999999999822e+00,3.810671813976640454e+00,2.652126653936937473e+00,1.015774813392339837e+01,1.081353865793479585e+00
-3.016666666666666607e+00,3.955833561629979123e+00,2.579832266659560336e+00,1.071075523726826439e+01,1.081353865793479585e+00
-2.983333333333333393e+00,4.058290459969761343e+00,2.533497504644249609e+00,1.110321528617404852e+01,1.081353865793479585e+00
-2.950000000000000178e+00,4.066315737024345012e+00,2.528301432649388225e+00,1.112071906780001740e+01,1.081353865793479585e+00
-2.916666666666666963e+00,4.063691562327141682e+00,2.527224444761686506e+00,1.111463563789573605e+01,1.081353865793479585e+00
-2.883333333333333304e+00,4.058840909980188094e+00,2.527461882876409938e+00,1.109918998049642447e+01,1.081353865793479585e+00
-2.850000000000000089e+00,4.054021799612923971e+00,2.530088339059479718e+00,1.108158786019055597e+01,1.081353865793479585e+00
-2.816666666666666874e+00,4.044717193377336706e+00,2.535601630555821995e+00,1.104577348443766560e+01,1.081353865793479585e+00
-2.783333333333333215e+00,4.031028976768546990e+00,2.543340585300756906e+00,1.099150497186482234e+01,1.081353865793479585e+00
-2.750000000000000000e+00,4.012974464698987553e+00,2.552652314963675284e+00,1.092188425944720187e+01,1.081353865793479585e+00
-2.716666666666666785e+00,3.991561031216291688e+00,2.563202467361897163e+00,1.084074287114879098e+01,1.081353865793479585e+00
-2.683333333333333570e+00,3.968049452050530057e+00,2.574659983769934879e+00,1.075213549030126181e+01,1.081353865793479585e+00
-2.649999999999999911e+00,3.943243856679512493e+00,2.586778955294408711e+00,1.065879196681552266e+01,1.081353865793479585e+00
-2.616666666666666696e+00,3.917577416325614070e+00,2.599408408189805453e+00,1.056223050074239289e+01,1.081353865793479585e+00
-2.583333333333333481e+00,3.891276320272543998e+00,2.612458207082849260e+00,1.046322419025954709e+01,1.081353865793479585e+00
-2.550000000000000266e+00,3.864437170266795452e+00,2.625869822032366407e+00,1.036215590275962128e+01,1.081353865793479585e+00
-2.516666666666666607e+00,3.837072484861015820e+00,2.639606099964147745e+00,1.025922189525264372e+01,1.081353865793479585e+00
-2.483333333333333393e+00,3.809184297121412044e+00,2.653638535603953130e+00,1.015463219069453693e+01,1.081353865793479585e+00
-2.450000000000000178e+00,3.780889566493637943e+00,2.667904124058813053e+00,1.004896943364228257e+01,1.081353865793479585e+00
-2.416666666666666963e+00,3.752495690623609104e+00,2.682269631550866951e+00,9.943408915149504423e+00,1.081353865793479585e+00
-2.383333333333333304e+00,3.724430849866044557e+00,2.696550292489237055e+00,9.839485565276488543e+00,1.081353865793479585e+00
-2.350000000000000089e+00,3.696961665337344716e+00,2.710644983875260206e+00,9.738079070709511953e+00,1.081353865793479585e+00
-2.316666666666666874e+00,3.669921054421363849e+00,2.724642182373265609e+00,9.638507173849086840e+00,1.081353865793479585e+00
-2.283333333333333215e+00,3.643757652737742880e+00,2.738455041983380855e+00,9.542633637245394596e+00,1.081353865793479585e+00
-2.250000000000000000e+00,3.621482637942112337e+00,2.749466589990755772e+00,9.459822537661437991e+00,1.081353865793479585e+00
-2.216666666666666785e+00,3.616745998154095698e+00,2.753098880158395989e+00,9.443973846615302037e+00,1.081353865793479585e+00
-2.183333333333333570e+00,3.617747796901216173e+00,2.752630748823439166e+00,9.447391745030220278e+00,1.081353865793479585e+00
-2.149999999999999911e+00,3.624506614847545105e+00,2.749124641949946213e+00,9.471898276632751745e+00,1.081353865793479585e+00
-2.116666666666666696e+00,3.652943077765814284e+00,2.734259452842493499e+00,9.575869427161903147e+00,1.081353865793479585e+00
-2.083333333333333481e+00,3.720119243784888230e+00,2.699193520947382741e+00,9.824021912868770912e+00,1.081353865793479585e+00
-2.050000000000000266e+00,3.817474288345431788e+00,2.649102577749796961e+00,1.018728792259038585e+01,1.081353865793479585e+00
-2.016666666666666607e+00,3.916524776906871175e+00,2.599314049913619584e+00,1.055989678190956838e+01,1.081353865793479585e+00
-1.983333333333333393e+00,3.990919138566032753e+00,2.562693534725876798e+00,1.084062152208094254e+01,1.081353865793479585e+00
-1.950000000000000178e+00,4.034015567509198874e+00,2.541912403340631954e+00,1.100698862345661588e+01,1.081353865793479585e+00
-1.916666666666666963e+00,4.062476466154691046e+00,2.529095473684676243e+00,1.109624513601925244e+01,1.081353865793479585e+00
-1.883333333333333304e+00,4.067128221238177410e+00,2.526197812949868116e+00,1.112942445969227379e+01,1.081353865793479585e+00
-1.850000000000000089e+00,4.066857797119357798e+00,2.526281106006653232e+00,1.112974082920401386e+01,1.081353865793479585e+00
-1.816666666666666874e+00,4.064538440704453137e+00,2.527227065105236647e+00,1.112279024042825704e+01,1.081353865793479585e+00
-1.783333333333333215e+00,4.056217861489164633e+00,2.531053640357666890e+00,1.109259616234960610e+01,1.081353865793479585e+00
-1.750000000000000000e+00,4.041102035312962748e+00,2.538265830842066695e+00,1.103481717783559013e+01,1.081353865793479585e+00
-1.716666666666666785e+00,4.020514139712798141e+00,2.548228852992666216e+00,1.095603150424380168e+01,1.081353865793479585e+00
-1.683333333333333570e+00,3.996190150626476090e+00,2.560144730438183913e+00,1.086310338000241416e+01,1.081353865793479585e+00
-1.649999999999999911e+00,3.969402631425206884e+00,2.573438537459655784e+00,1.076041518976656342e+01,1.081353865793479585e+00
-1.616666666666666696e+00,3.940963459787926837e+00,2.587766325532221412e+00,1.065045354037652103e+01,1.081353865793479585e+00
-1.583333333333333481e+00,3.911397187686016963e+00,2.602897102379395644e+00,1.053494438219706808e+01,1.081353865793479585e+00
-1.550000000000000266e+00,3.880904039173107556e+00,2.618678491920784168e+00,1.041509948600267244e+01,1.081353865793479585e+00
-1.516666666666666607e+00,3.849304878581831790e+00,2.635050859776664645e+00,1.029156358347284517e+01,1.081353865793479585e+00
-1.483333333333333393e+00,3.816142613351016344e+00,2.652018518633727950e+00,1.016467074879060561e+01,1.081353865793479585e+00
-1.450000000000000178e+00,3.780884875574706427e+00,2.669579701742661015e+00,1.003511823994976560e+01,1.081353865793479585e+00
-1.416666666666666963e+00,3.743281912515474819e+00,2.687458493270261872e+00,9.905020371790900668e+00,1.081353865793479585e+00
-1.383333333333333304e+00,3.703615384036911706e+00,2.705149531352105452e+00,9.777344736502085354e+00,1.081353865793479585e+00
-1.350000000000000089e+00,3.663275440172443886e+00,2.722421916596959424e+00,9.659632247372783809e+00,1.081353865793479585e+00
-1.316666666666666874e+00,3.618883721499932093e+00,2.736937321640882104e+00,9.549130317848488758e+00,1.081353865793479585e+00
-1.283333333333333659e+00,3.577761286821950382e+00,2.749469789500037731e+00,9.466078936299096469e+00,1.081353865793479585e+00
-1.250000000000000000e+00,3.569373790518300282e+00,2.755642372258446215e+00,9.428035964935597590e+00,1.081353865793479585e+00
-1.216666666666666785e+00,3.569487977769828735e+00,2.756716399196699196e+00,9.416127054725906831e+00,1.081353865793479585e+00
-1.183333333333333570e+00,3.582884677643889404e+00,2.754076993449557254e+00,9.438276481088720971e+00,1.081353865793479585e+00
-1.149999999999999911e+00,3.629552551407893457e+00,2.738565152884838483e+00,9.545529762089323356e+00,1.081353865793479585e+00
-1.116666666666666696e+00,3.704188824931985202e+00,2.713756148690165126e+00,9.720766701283583444e+00,1.081353865793479585e+00
-1.083333333333333481e+00,3.800038616849674256e+00,2.682660707686932877e+00,9.940249383366037250e+00,1.081353865793479585e+00
-1.050000000000000266e+00,3.908791937412189554e+00,2.650678764268968202e+00,1.020047071551809381e+01,1.081353865793479585e+00
-1.016666666666666607e+00,3.993509501584984189e+00,2.617507112106754352e+00,1.046660444989542249e+01,1.081353865793479585e+00
-9.833333333333333925e-01,4.032903799044419202e+00,2.586892077115625632e+00,1.064941588127459049e+01,1.081353865793479585e+00
-9.500000000000001776e-01,4.038018607690213813e+00,2.568980395508750014e+00,1.083920184855379354e+01,1.081353865793479585e+00
-9.166666666666669627e-01,4.024362188970056486e+00,2.552385085435574297e+00,1.097286226281026522e+01,1.081353865793479585e+00
-8.833333333333337478e-01,3.993177768630077118e+00,2.539734773356832065e+00,1.105482248638615772e+01,1.081353865793479585e+00
-8.500000000000005329e-01,3.981987218397790684e+00,2.530341348538474033e+00,1.109504527248256700e+01,1.081353865793479585e+00
-8.166666666666664298e-01,3.995418844238980416e+00,2.526065778129990669e+00,1.113066204971662287e+01,1.081353865793479585e+00
-7.833333333333332149e-01,4.034732178469134567e+00,2.524214978406951193e+00,1.113171247165937849e+01,1.081353865793479585e+00
-7.500000000000000000e-01,4.107474845892809867e+00,2.526698551238726331e+00,1.110416269480867690e+01,1.081353865793479585e+00
-7.166666666666667851e-01,4.159752885535697331e+00,2.532951599632752515e+00,1.104973456411222266e+01,1.081353865793479585e+00
-6.833333333333335702e-01,4.148190810400217643e+00,2.541004753559830576e+00,1.097710648705770886e+01,1.081353865793479585e+00
-6.500000000000003553e-01,4.108484302645461383e+00,2.555540126057763040e+00,1.086025315779934175e+01,1.081353865793479585e+00
-6.166666666666671404e-01,4.019113086293280901e+00,2.572464269704232365e+00,1.074682612591017339e+01,1.081353865793479585e+00
-5.833333333333330373e-01,3.871491563088738985e+00,2.587675004800562117e+00,1.059166369724755619e+01,1.081353865793479585e+00
-5.499999999999998224e-01,3.735351038258195366e+00,2.606156701109391793e+00,1.042564197635813095e+01,1.081353865793479585e+00
-5.166666666666666075e-01,3.697602690613060350e+00,2.633943705909871813e+00,1.034322809720409353e+01,1.081353865793479585e+00
-4.833333333333333925e-01,3.688140873923986263e+00,2.651406849840474589e+00,1.018158620931659897e+01,1.081353865793479585e+00
-4.500000000000001776e-01,3.698367410134236088e+00,2.673124596970050337e+00,9.997633533792161131e+00,1.081353865793479585e+00
-4.166666666666669627e-01,3.780592349747483372e+00,2.698956549820432205e+00,9.837848784141939973e+00,1.081353865793479585e+00
-3.833333333333337478e-01,3.882090159748955216e+00,2.718679745368042688e+00,9.656807275220359088e+00,1.081353865793479585e+00
-3.500000000000005329e-01,3.894643092268655238e+00,2.738965886759851642e+00,9.544267313725599777e+00,1.081353865793479585e+00
-3.166666666666664298e-01,3.865610438660293635e+00,2.750854453511918152e+00,9.419665081426670028e+00,1.081353865793479585e+00
-2.833333333333332149e-01,3.799012403707234142e+00,2.758093816311469659e+00,9.381581235416538433e+00,1.081353865793479585e+00
-2.500000000000000000e-01,3.624650260016176517e+00,2.760323134313983573e+00,9.450600086627380492e+00,1.081353865793479585e+00
-2.166666666666667851e-01,3.349344933551586578e+00,2.756897084434733802e+00,9.534318890406968450e+00,1.081353865793479585e+00
-1.833333333333335702e-01,2.894960279309465978e+00,2.645185741244564959e+00,9.029953704969848616e+00,1.081353865793479585e+00
-1.500000000000003553e-01,1.960316559603585862e+00,1.847133392532405605e+00,5.218485441393842628e+00,1.081353865793479585e+00
-1.166666666666671404e-01,9.832396213500986804e-01,2.056240482466861474e-01,1.234111011794971402e+00,1.081353865793479585e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.539262437011756196e-16,1.000000000000000000e+00,1.081353865793479585e+00
-4.999999999999982236e-02,9.505192081490956291e-01,3.078957838326201672e-16,1.000000000000000000e+00,1.081353865793479585e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.162740292021293943e-16,1.000000000000000000e+00,1.081353865793479585e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.989151855743223576e-16,1.000000000000000000e+00,1.081353865793479585e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.567205094734820023e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.944264826228440097e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.141012997106597026e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.203502745851011399e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.185027085426732571e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.303402058789969158e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.722185310277379785e-16,1.000000000000000000e+00,1.081353865793479585e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.014461634457203210e-16,1.000000000000000000e+00,1.081353865793479585e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.223464890703069550e-16,1.000000000000000000e+00,1.081353865793479585e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.165368218154065697e-17,1.000000000000000000e+00,1.081353865793479585e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.081353865793479585e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.081353865793479585e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.081353865793479585e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.081353865793479585e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.659990453034123934e-17,1.000000000000000000e+00,1.081353865793479585e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.831450863017130085e-16,1.000000000000000000e+00,1.081353865793479585e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.286187567451659924e-16,1.000000000000000000e+00,1.081353865793479585e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.865174293721955350e-16,1.000000000000000000e+00,1.081353865793479585e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.996911672426903649e-16,1.000000000000000000e+00,1.081353865793479585e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.754421562551756169e-16,1.000000000000000000e+00,1.081353865793479585e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.896313672803985586e-16,1.000000000000000000e+00,1.081353865793479585e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.994748629686789511e-16,1.000000000000000000e+00,1.081353865793479585e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.129279766191571281e-16,1.000000000000000000e+00,1.081353865793479585e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.910767775800332709e-16,1.000000000000000000e+00,1.081353865793479585e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.648558048624272236e-17,1.000000000000000000e+00,1.081353865793479585e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.922646703053760066e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.332245663576344229e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.149999999999999467e+00,8.983441845001478576e-01,-8.153313062333499213e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.040691606142002566e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.789636884660946079e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.145893297385164457e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.181958984641805305e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.181290325855817527e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.910399557769604928e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.576453944548419339e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.715132435910255001e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.925734275016385041e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.772225190538096976e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.212287051916831037e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.081353865793479585e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.888516934111089839e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.686413005525679486e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.899390577553854839e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.801318499680280434e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.261670291759340775e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.276353487648458024e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.785274383050282936e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.839464574929270276e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.916666666666666075e+00,9.684216269506574770e-01,2.388759317605515520e-17,1.000000000000000000e+00,1.081353865793479585e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.081353865793479585e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.081353865793479585e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.081353865793479585e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.081353865793479585e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.081353865793479585e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.081353865793479585e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.081353865793479585e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.081353865793479585e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.081353865793479585e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.081353865793479585e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.081353865793479585e+00
