x, u, time
4.003202562049639444e-04,1.309217059832062102e-01,4.180766550836540474e-01
1.200960768614891833e-03,1.258209886852488246e-01,4.180766550836540474e-01
2.001601281024820156e-03,1.208724973026580329e-01,4.180766550836540474e-01
2.802241793434748045e-03,1.160739758073350975e-01,4.180766550836540474e-01
3.602882305844675934e-03,1.114230877456270224e-01,4.180766550836540474e-01
4.403522818254604690e-03,1.069174229524471748e-01,4.180766550836540474e-01
5.204163330664531711e-03,1.025545041365097942e-01,4.180766550836540474e-01
6.004803843074460468e-03,9.833179332695851649e-02,4.180766550836540474e-01
6.805444355484387489e-03,9.424669817242976866e-02,4.180766550836540474e-01
7.606084867894316245e-03,9.029657808433792787e-02,4.180766550836540474e-01
8.406725380304245002e-03,8.647875021691341091e-02,4.180766550836540474e-01
9.207365892714172023e-03,8.279049527726882463e-02,4.180766550836540474e-01
1.000800640512410078e-02,7.922906315950192790e-02,4.180766550836540474e-01
1.080864691753402780e-02,7.579167839754255565e-02,4.180766550836540474e-01
1.160928742994395656e-02,7.247554543218776013e-02,4.180766550836540474e-01
1.240992794235388358e-02,6.927785368840104485e-02,4.180766550836540474e-01
1.321056845476381233e-02,6.619578245966256658e-02,4.180766550836540474e-01
1.401120896717374109e-02,6.322650559679605931e-02,4.180766550836540474e-01
1.481184947958366811e-02,6.036719599932484359e-02,4.180766550836540474e-01
1.561248999199359687e-02,5.761502990799232532e-02,4.180766550836540474e-01
1.641313050440352389e-02,5.496719099771124606e-02,4.180766550836540474e-01
1.721377101681344918e-02,5.242087427071567135e-02,4.180766550836540474e-01
1.801441152922337793e-02,4.997328975027134218e-02,4.180766550836540474e-01
1.881505204163330669e-02,4.762166597576610733e-02,4.180766550836540474e-01
1.961569255404323545e-02,4.536325330051746429e-02,4.180766550836540474e-01
2.041633306645316420e-02,4.319532699407838822e-02,4.180766550836540474e-01
2.121697357886308949e-02,4.111519015124762144e-02,4.180766550836540474e-01
2.201761409127301825e-02,3.912017641040445304e-02,4.180766550836540474e-01
2.281825460368294700e-02,3.720765248416481319e-02,4.180766550836540474e-01
2.361889511609287576e-02,3.537502050569068385e-02,4.180766550836540474e-01
2.441953562850280104e-02,3.361972019433156350e-02,4.180766550836540474e-01
2.522017614091272980e-02,3.193923084454751427e-02,4.180766550836540474e-01
2.602081665332265856e-02,3.033107314234628760e-02,4.180766550836540474e-01
2.682145716573258731e-02,2.879281081371372342e-02,4.180766550836540474e-01
2.762209767814251607e-02,2.732205210972682430e-02,4.180766550836540474e-01
2.842273819055244136e-02,2.591645113323147107e-02,4.180766550836540474e-01
2.922337870296237011e-02,2.457370901214050302e-02,4.180766550836540474e-01
3.002401921537229887e-02,2.329157492454392298e-02,4.180766550836540474e-01
3.082465972778222763e-02,2.206784698095603722e-02,4.180766550836540474e-01
3.162530024019215291e-02,2.090037296910766951e-02,4.180766550836540474e-01
3.242594075260208514e-02,1.978705096678395545e-02,4.180766550836540474e-01
