x, u, time
4.003202562049639444e-04,1.140868233506379854e-14,1.732691197011244078e-01
1.200960768614891833e-03,9.747729693004840203e-15,1.732691197011244078e-01
2.001601281024820156e-03,8.325387094510510930e-15,1.732691197011244078e-01
2.802241793434748045e-03,7.107851756105383650e-15,1.732691197011244078e-01
3.602882305844675934e-03,6.066039801091389352e-15,1.732691197011244078e-01
4.403522818254604690e-03,5.174937604762702820e-15,1.732691197011244078e-01
5.204163330664531711e-03,4.413040857067228404e-15,1.732691197011244078e-01
6.004803843074460468e-03,3.761869684666275339e-15,1.732691197011244078e-01
6.805444355484387489e-03,3.205549695384750192e-15,1.732691197011244078e-01
7.606084867894316245e-03,2.730450134518194919e-15,1.732691197011244078e-01
8.406725380304245002e-03,2.324871498738779415e-15,1.732691197011244078e-01
9.207365892714172023e-03,1.978775960795763554e-15,1.732691197011244078e-01
1.000800640512410078e-02,1.683554835599013078e-15,1.732691197011244078e-01
1.080864691753402780e-02,1.431828082050443343e-15,1.732691197011244078e-01
1.160928742994395656e-02,1.217271499559556162e-15,1.732691197011244078e-01
1.240992794235388358e-02,1.034467856171608738e-15,1.732691197011244078e-01
1.321056845476381233e-02,8.787786877024739633e-16,1.732691197011244078e-01
1.401120896717374109e-02,7.462339438854372400e-16,1.732691197011244078e-01
1.481184947958366811e-02,6.334370367529762690e-16,1.732691197011244078e-01
1.561248999199359687e-02,5.374831756969930527e-16,1.732691197011244078e-01
1.641313050440352389e-02,4.558891593381698119e-16,1.732691197011244078e-01
1.721377101681344918e-02,3.865330421336173845e-16,1.732691197011244078e-01
1.801441152922337793e-02,3.276023084912963862e-16,1.732691197011244078e-01
1.881505204163330669e-02,2.775493733396497506e-16,1.732691197011244078e-01
1.961569255404323545e-02,2.350533893728478637e-16,1.732691197011244078e-01
2.041633306645316420e-02,1.989874808259518781e-16,1.732691197011244078e-01
2.121697357886308949e-02,1.683906444790221998e-16,1.732691197011244078e-01
2.201761409127301825e-02,1.424436631269404839e-16,1.732691197011244078e-01
2.281825460368294700e-02,1.204484671422593149e-16,1.732691197011244078e-01
2.361889511609287576e-02,1.018104578817463588e-16,1.732691197011244078e-01
2.441953562850280104e-02,8.602337417817861191e-17,1.732691197011244078e-01
2.522017614091272980e-02,7.265634143851416386e-17,1.732691197011244078e-01
2.602081665332265856e-02,6.134279317272440038e-17,1.732691197011244078e-01
2.682145716573258731e-02,5.177099817668412668e-17,1.732691197011244078e-01
2.762209767814251607e-02,4.367596401864063523e-17,1.732691197011244078e-01
2.842273819055244136e-02,3.683251973963575694e-17,1.732691197011244078e-01
2.922337870296237011e-02,3.104940847441961696e-17,1.732691197011244078e-01
3.002401921537229887e-02,2.616424463819520681e-17,1.732691197011244078e-01
3.082465972778222763e-02,2.203921093212918241e-17,1.732691197011244078e-01
3.162530024019215291e-02,1.855738815270846367e-17,1.732691197011244078e-01
3.242594075260208514e-02,1.561962604120917473e-17,1.732691197011244078e-01
3.322658126501201042e-02,1.314187652109444805e-17,1.732691197011244078e-01
3.402722177742193571e-02,1.105292193830619535e-17,1.732691197011244078e-01
3.482786228983186794e-02,9.292440597349847833e-18,1.732691197011244078e-01
3.562850280224179322e-02,7.809360195288241435e-18,1.732691197011244078e-01
3.642914331465172545e-02,6.560456886714581295e-18,1.732691197011244078e-01
3.722978382706165074e-02,5.509163829840382939e-18,1.732691197011244078e-01
3.803042433947157602e-02,4.624558308885346564e-18,1.732691197011244078e-01
3.883106485188150825e-02,3.880501023325455796e-18,1.732691197011244078e-01
3.963170536429143354e-02,3.254904985701637417e-18,1.732691197011244078e-01
4.043234587670136576e-02,2.729114767507565343e-18,1.732691197011244078e-01
4.123298638911129105e-02,2.287379655415297937e-18,1.732691197011244078e-01
4.203362690152121633e-02,1.916406695154960794e-18,1.732691197011244078e-01
4.283426741393114856e-02,1.604981665711193137e-18,1.732691197011244078e-01
4.363490792634107385e-02,1.343647792007806661e-18,1.732691197011244078e-01
4.443554843875099913e-02,1.124433512792446716e-18,1.732691197011244078e-01
4.523618895116093136e-02,9.406219088458037880e-19,1.732691197011244078e-01
4.603682946357085665e-02,7.865554965674197569e-19,1.732691197011244078e-01
4.683746997598078887e-02,6.574710305965336098e-19,1.732691197011244078e-01
4.763811048839071416e-02,5.493597597257954627e-19,1.732691197011244078e-01
4.843875100080063945e-02,4.588492629514757295e-19,1.732691197011244078e-01
4.923939151321057167e-02,3.831035742199009731e-19,1.732691197011244078e-01
5.004003202562049696e-02,3.197387999673242307e-19,1.732691197011244078e-01
5.084067253803042918e-02,2.667518554931123389e-19,1.732691197011244078e-01
5.164131305044035447e-02,2.224603053283459015e-19,1.732691197011244078e-01
5.244195356285027976e-02,1.854515982841866890e-19,1.732691197011244078e-01
5.324259407526021198e-02,1.545402476742709971e-19,1.732691197011244078e-01
5.404323458767013727e-02,1.287317280467467670e-19,1.732691197011244078e-01
5.484387510008006950e-02,1.071920473981884293e-19,1.732691197011244078e-01
5.564451561248999478e-02,8.922211319715814076e-20,1.732691197011244078e-01
5.644515612489992007e-02,7.423614582368390669e-20,1.732691197011244078e-01
5.724579663730985229e-02,6.174350782086882293e-20,1.732691197011244078e-01
5.804643714971977758e-02,5.133341471713204775e-20,1.732691197011244078e-01
5.884707766212970981e-02,4.266207572265544076e-20,1.732691197011244078e-01
5.964771817453963509e-02,3.544188255621918632e-20,1.732691197011244078e-01
6.044835868694956038e-02,2.943232391433755635e-20,1.732691197011244078e-01
6.124899919935949261e-02,2.443235326754526420e-20,1.732691197011244078e-01
6.204963971176941789e-02,2.027398013278993510e-20,1.732691197011244078e-01
6.285028022417935012e-02,1.681689089516499041e-20,1.732691197011244078e-01
6.365092073658927541e-02,1.394393563079783284e-20,1.732691197011244078e-01
6.445156124899921457e-02,1.155734306066275408e-20,1.732691197011244078e-01
6.525220176140913986e-02,9.575547460456857747e-21,1.732691197011244078e-01
6.605284227381906514e-02,7.930529674314285999e-21,1.732691197011244078e-01
6.685348278622899043e-02,6.565589847691970491e-21,1.732691197011244078e-01
6.765412329863891572e-02,5.433482546570661344e-21,1.732691197011244078e-01
6.845476381104885488e-02,4.494855938735139435e-21,1.732691197011244078e-01
6.925540432345878017e-02,3.716945994220611559e-21,1.732691197011244078e-01
7.005604483586870546e-02,3.072484483704610931e-21,1.732691197011244078e-01
7.085668534827863074e-02,2.538786142422694354e-21,1.732691197011244078e-01
7.165732586068855603e-02,2.096985915055241121e-21,1.732691197011244078e-01
7.245796637309849519e-02,1.731401866429667089e-21,1.732691197011244078e-01
7.325860688550842048e-02,1.429003271230533442e-21,1.732691197011244078e-01
7.405924739791834577e-02,1.178966699406542799e-21,1.732691197011244078e-01
7.485988791032827105e-02,9.723056908179940041e-22,1.732691197011244078e-01
7.566052842273819634e-02,8.015619458399680377e-22,1.732691197011244078e-01
7.646116893514813551e-02,6.605479181841410353e-22,1.732691197011244078e-01
7.726180944755806079e-02,5.441323412548851436e-22,1.732691197011244078e-01
7.806244995996798608e-02,4.480615998015370292e-22,1.732691197011244078e-01
7.886309047237791137e-02,3.688110165359626691e-22,1.732691197011244078e-01
7.966373098478783665e-02,3.034610942173016341e-22,1.732691197011244078e-01
8.046437149719777582e-02,2.495945673409964555e-22,1.732691197011244078e-01
8.126501200960770110e-02,2.052107991718605657e-22,1.732691197011244078e-01
8.206565252201762639e-02,1.686546306139002678e-22,1.732691197011244078e-01
8.286629303442755168e-02,1.385572651378734481e-22,1.732691197011244078e-01
8.366693354683747696e-02,1.137871736835985650e-22,1.732691197011244078e-01
8.446757405924741613e-02,9.340933772148728990e-23,1.732691197011244078e-01
8.526821457165734142e-02,7.665142808912085557e-23,1.732691197011244078e-01
8.606885508406726670e-02,6.287575071050652901e-23,1.732691197011244078e-01
8.686949559647719199e-02,5.155598532824168764e-23,1.732691197011244078e-01
8.767013610888711728e-02,4.225790620116354426e-23,1.732691197011244078e-01
8.847077662129704256e-02,3.462340960142133360e-23,1.732691197011244078e-01
8.927141713370698173e-02,2.835728629500706578e-23,1.732691197011244078e-01
9.007205764611690701e-02,2.321627170477362735e-23,1.732691197011244078e-01
9.087269815852683230e-02,1.899998523134673924e-23,1.732691197011244078e-01
9.167333867093675759e-02,1.554343583817797388e-23,1.732691197011244078e-01
9.247397918334668288e-02,1.271082566285766699e-23,1.732691197011244078e-01
9.327461969575662204e-02,1.039042891377665266e-23,1.732691197011244078e-01
9.407526020816654733e-02,8.490361168126168288e-24,1.732691197011244078e-01
9.487590072057647261e-02,6.935085673745489814e-24,1.732691197011244078e-01
9.567654123298639790e-02,5.662529434419636789e-24,1.732691197011244078e-01
9.647718174539632319e-02,4.621703612034875845e-24,1.732691197011244078e-01
9.727782225780626235e-02,3.770740849343372134e-24,1.732691197011244078e-01
9.807846277021618764e-02,3.075277121352564485e-24,1.732691197011244078e-01
9.887910328262611293e-02,2.507118176547752151e-24,1.732691197011244078e-01
9.967974379503603821e-02,2.043140960668752456e-24,1.732691197011244078e-01
1.004803843074459635e-01,1.664388983470959650e-24,1.732691197011244078e-01
1.012810248198559027e-01,1.355327690942504566e-24,1.732691197011244078e-01
1.020816653322658280e-01,1.103231790081594980e-24,1.732691197011244078e-01
1.028823058446757532e-01,8.976813471995966415e-25,1.732691197011244078e-01
1.036829463570856785e-01,7.301475157284951331e-25,1.732691197011244078e-01
1.044835868694956038e-01,5.936520886505246356e-25,1.732691197011244078e-01
1.052842273819055430e-01,4.824878327850059027e-25,1.732691197011244078e-01
1.060848678943154683e-01,3.919888460180906534e-25,1.732691197011244078e-01
1.068855084067253935e-01,3.183420661678487014e-25,1.732691197011244078e-01
1.076861489191353188e-01,2.584326196335964622e-25,1.732691197011244078e-01
1.084867894315452441e-01,2.097169857936895306e-25,1.732691197011244078e-01
1.092874299439551833e-01,1.701190161615316088e-25,1.732691197011244078e-01
1.100880704563651086e-01,1.379447244493605870e-25,1.732691197011244078e-01
1.108887109687750339e-01,1.118124871319793691e-25,1.732691197011244078e-01
1.116893514811849591e-01,9.059589053022581941e-26,1.732691197011244078e-01
1.124899919935948844e-01,7.337695194167943317e-26,1.732691197011244078e-01
1.132906325060048236e-01,5.940784722126874092e-26,1.732691197011244078e-01
1.140912730184147489e-01,4.807961058785832767e-26,1.732691197011244078e-01
1.148919135308246742e-01,3.889654681727122006e-26,1.732691197011244078e-01
1.156925540432345995e-01,3.145532172131215677e-26,1.732691197011244078e-01
1.164931945556445247e-01,2.542788245292058088e-26,1.732691197011244078e-01
1.172938350680544639e-01,2.054751177886604463e-26,1.732691197011244078e-01
1.180944755804643892e-01,1.659744585122366794e-26,1.732691197011244078e-01
1.188951160928743145e-01,1.340158799663110160e-26,1.732691197011244078e-01
1.196957566052842398e-01,1.081693559514793375e-26,1.732691197011244078e-01
1.204963971176941651e-01,8.727406509380429904e-27,1.732691197011244078e-01
1.212970376301040903e-01,7.038808445287073826e-27,1.732691197011244078e-01
1.220976781425140295e-01,5.674741299634040819e-27,1.732691197011244078e-01
1.228983186549239548e-01,4.573260804266591934e-27,1.732691197011244078e-01
1.236989591673338801e-01,3.684163119569004538e-27,1.732691197011244078e-01
1.244995996797438054e-01,2.966775697254961666e-27,1.732691197011244078e-01
1.253002401921537168e-01,2.388160744580179685e-27,1.732691197011244078e-01
1.261008807045636559e-01,1.921654815556848168e-27,1.732691197011244078e-01
1.269015212169735674e-01,1.545682117864967918e-27,1.732691197011244078e-01
1.277021617293835065e-01,1.242790622062177894e-27,1.732691197011244078e-01
1.285028022417934457e-01,9.988694564006956890e-28,1.732691197011244078e-01
1.293034427542033571e-01,8.025137468713567979e-28,1.732691197011244078e-01
1.301040832666132963e-01,6.445093303876294275e-28,1.732691197011244078e-01
1.309047237790232077e-01,5.174148854417351694e-28,1.732691197011244078e-01
1.317053642914331468e-01,4.152231990486264719e-28,1.732691197011244078e-01
1.325060048038430860e-01,3.330866933432331167e-28,1.732691197011244078e-01
1.333066453162529974e-01,2.670951106660359213e-28,1.732691197011244078e-01
1.341072858286629366e-01,2.140955176651119712e-28,1.732691197011244078e-01
1.349079263410728480e-01,1.715466312041194547e-28,1.732691197011244078e-01
1.357085668534827871e-01,1.374009688577993485e-28,1.732691197011244078e-01
1.365092073658927263e-01,1.100095475827891385e-28,1.732691197011244078e-01
1.373098478783026377e-01,8.804484732383090100e-29,1.732691197011244078e-01
1.381104883907125769e-01,7.043856396604992356e-29,1.732691197011244078e-01
1.389111289031224883e-01,5.633133255909591561e-29,1.732691197011244078e-01
1.397117694155324275e-01,4.503213517924721871e-29,1.732691197011244078e-01
1.405124099279423666e-01,3.598554105055023884e-29,1.732691197011244078e-01
1.413130504403522780e-01,2.874527828339146809e-29,1.732691197011244078e-01
1.421136909527622172e-01,2.295292203284443349e-29,1.732691197011244078e-01
1.429143314651721286e-01,1.832071543706727389e-29,1.732691197011244078e-01
1.437149719775820678e-01,1.461772746343201574e-29,1.732691197011244078e-01
1.445156124899920069e-01,1.165870397210481159e-29,1.732691197011244078e-01
1.453162530024019183e-01,9.295091583824386560e-30,1.732691197011244078e-01
1.461168935148118575e-01,7.407813769014973942e-30,1.732691197011244078e-01
1.469175340272217689e-01,5.901459414871739315e-30,1.732691197011244078e-01
1.477181745396317081e-01,4.699609575139170856e-30,1.732691197011244078e-01
1.485188150520416472e-01,3.741081038920161641e-30,1.732691197011244078e-01
1.493194555644515586e-01,2.976908090615003299e-30,1.732691197011244078e-01
1.501200960768614978e-01,2.367918319319548891e-30,1.732691197011244078e-01
1.509207365892714092e-01,1.882786237258929792e-30,1.732691197011244078e-01
1.517213771016813484e-01,1.496471124016410687e-30,1.732691197011244078e-01
1.525220176140912876e-01,1.188963872897865899e-30,1.732691197011244078e-01
1.533226581265011990e-01,9.442823095135226346e-31,1.732691197011244078e-01
1.541232986389111381e-01,7.496660603905454325e-31,1.732691197011244078e-01
1.549239391513210495e-01,5.949313188564871450e-31,1.732691197011244078e-01
1.557245796637309887e-01,4.719535974293412587e-31,1.732691197011244078e-01
1.565252201761409279e-01,3.742532433246482348e-31,1.732691197011244078e-01
1.573258606885508393e-01,2.966639966262829891e-31,1.732691197011244078e-01
1.581265012009607784e-01,2.350687622500967562e-31,1.732691197011244078e-01
1.589271417133706898e-01,1.861890699728749448e-31,1.732691197011244078e-01
1.597277822257806290e-01,1.474163286724739882e-31,1.732691197011244078e-01
1.605284227381905682e-01,1.166752342715747560e-31,1.732691197011244078e-01
1.613290632506004796e-01,9.231301101682047262e-32,1.732691197011244078e-01
1.621297037630104187e-01,7.301140781548624163e-32,1.732691197011244078e-01
1.629303442754203302e-01,5.771956976245715004e-32,1.732691197011244078e-01
1.637309847878302693e-01,4.560421341845263817e-32,1.732691197011244078e-01
1.645316253002402085e-01,3.601060345033167160e-32,1.732691197011244078e-01
1.653322658126501199e-01,2.842699463077490656e-32,1.732691197011244078e-01
1.661329063250600591e-01,2.244871376292026357e-32,1.732691197011244078e-01
1.669335468374699705e-01,1.774459396475971930e-32,1.732691197011244078e-01
1.677341873498799096e-01,1.403345458616531739e-32,1.732691197011244078e-01
1.685348278622898488e-01,1.107726020554239193e-32,1.732691197011244078e-01
1.693354683746997602e-01,8.690045483143429822e-33,1.732691197011244078e-01
1.701361088871096994e-01,6.752368677409340117e-33,1.732691197011244078e-01
1.709367493995196108e-01,5.216795088960246769e-33,1.732691197011244078e-01
1.717373899119295499e-01,4.094601778640307005e-33,1.732691197011244078e-01
1.725380304243394614e-01,3.425288709813859737e-33,1.732691197011244078e-01
1.733386709367494005e-01,3.241498846210091910e-33,1.732691197011244078e-01
