x, u, time
4.003202562049639444e-04,1.334267796232047332e-01,4.184612702217255786e-01
1.200960768614891833e-03,1.282521585821045362e-01,4.184612702217255786e-01
2.001601281024820156e-03,1.232308166149884004e-01,4.184612702217255786e-01
2.802241793434748045e-03,1.183605387515467011e-01,4.184612702217255786e-01
3.602882305844675934e-03,1.136390263277820833e-01,4.184612702217255786e-01
4.403522818254604690e-03,1.090639037583605725e-01,4.184612702217255786e-01
5.204163330664531711e-03,1.046327251850268647e-01,4.184612702217255786e-01
6.004803843074460468e-03,1.003429809909762160e-01,4.184612702217255786e-01
6.805444355484387489e-03,9.619210417188238382e-02,4.184612702217255786e-01
7.606084867894316245e-03,9.217747655498860493e-02,4.184612702217255786e-01
8.406725380304245002e-03,8.829643485845638240e-02,4.184612702217255786e-01
9.207365892714172023e-03,8.454627658387228739e-02,4.184612702217255786e-01
1.000800640512410078e-02,8.092426573558735015e-02,4.184612702217255786e-01
1.080864691753402780e-02,7.742763836124780252e-02,4.184612702217255786e-01
1.160928742994395656e-02,7.405360790862275389e-02,4.184612702217255786e-01
1.240992794235388358e-02,7.079937039448946923e-02,4.184612702217255786e-01
1.321056845476381233e-02,6.766210938203777447e-02,4.184612702217255786e-01
1.401120896717374109e-02,6.463900076389982041e-02,4.184612702217255786e-01
1.481184947958366811e-02,6.172721734857949255e-02,4.184612702217255786e-01
1.561248999199359687e-02,5.892393324861555648e-02,4.184612702217255786e-01
1.641313050440352389e-02,5.622632806946293443e-02,4.184612702217255786e-01
1.721377101681344918e-02,5.363159089861388451e-02,4.184612702217255786e-01
1.801441152922337793e-02,5.113692409504436154e-02,4.184612702217255786e-01
1.881505204163330669e-02,4.873954687958124976e-02,4.184612702217255786e-01
1.961569255404323545e-02,4.643669872728494602e-02,4.184612702217255786e-01
2.041633306645316420e-02,4.422564256342382399e-02,4.184612702217255786e-01
2.121697357886308949e-02,4.210366776503695480e-02,4.184612702217255786e-01
2.201761409127301825e-02,4.006809297051459884e-02,4.184612702217255786e-01
2.281825460368294700e-02,3.811626870001764977e-02,4.184612702217255786e-01
2.361889511609287576e-02,3.624557978990495394e-02,4.184612702217255786e-01
2.441953562850280104e-02,3.445344764468742660e-02,4.184612702217255786e-01
2.522017614091272980e-02,3.273733231033464086e-02,4.184612702217255786e-01
2.602081665332265856e-02,3.109473437302389537e-02,4.184612702217255786e-01
2.682145716573258731e-02,2.952319668770831546e-02,4.184612702217255786e-01
2.762209767814251607e-02,2.802030594108572553e-02,4.184612702217255786e-01
2.842273819055244136e-02,2.658369405376490024e-02,4.184612702217255786e-01
2.922337870296237011e-02,2.521103942660617853e-02,4.184612702217255786e-01
3.002401921537229887e-02,2.390006803636040775e-02,4.184612702217255786e-01
3.082465972778222763e-02,2.264855438587667566e-02,4.184612702217255786e-01
3.162530024019215291e-02,2.145432231424263328e-02,4.184612702217255786e-01
3.242594075260208514e-02,2.031524567232304360e-02,4.184612702217255786e-01
3.322658126501201042e-02,1.922924886921604376e-02,4.184612702217255786e-01
3.402722177742193571e-02,1.819430729520509632e-02,4.184612702217255786e-01
3.482786228983186794e-02,1.720844762680080395e-02,4.184612702217255786e-01
3.562850280224179322e-02,1.626974801949047922e-02,4.184612702217255786e-01
3.642914331465172545e-02,1.537633819378917896e-02,4.184612702217255786e-01
3.722978382706165074e-02,1.452639942018289429e-02,4.184612702217255786e-01
3.803042433947157602e-02,1.371816440850336626e-02,4.184612702217255786e-01
3.883106485188150825e-02,1.294991710722794183e-02,4.184612702217255786e-01
3.963170536429143354e-02,1.221999241813456240e-02,4.184612702217255786e-01
4.043234587670136576e-02,1.152677583165775260e-02,4.184612702217255786e-01
4.123298638911129105e-02,1.086870298821383460e-02,4.184612702217255786e-01
4.203362690152121633e-02,1.024425917065041255e-02,4.184612702217255786e-01
4.283426741393114856e-02,9.651978732872603176e-03,4.184612702217255786e-01
4.363490792634107385e-02,9.090444469578639469e-03,4.184612702217255786e-01
4.443554843875099913e-02,8.558286931902534325e-03,4.184612702217255786e-01
4.523618895116093136e-02,8.054183693629918608e-03,4.184612702217255786e-01
4.603682946357085665e-02,7.576858572512866659e-03,4.184612702217255786e-01
4.683746997598078887e-02,7.125080811054638162e-03,4.184612702217255786e-01
4.763811048839071416e-02,6.697664220987525029e-03,4.184612702217255786e-01
4.843875100080063945e-02,6.293466295509645564e-03,4.184612702217255786e-01
4.923939151321057167e-02,5.911387293189837577e-03,4.184612702217255786e-01
5.004003202562049696e-02,5.550369297285188963e-03,4.184612702217255786e-01
5.084067253803042918e-02,5.209395254056984996e-03,4.184612702217255786e-01
5.164131305044035447e-02,4.887487993508050389e-03,4.184612702217255786e-01
5.244195356285027976e-02,4.583709235800712337e-03,4.184612702217255786e-01
5.324259407526021198e-02,4.297158586453055963e-03,4.184612702217255786e-01
5.404323458767013727e-02,4.026972523250692097e-03,4.184612702217255786e-01
5.484387510008006950e-02,3.772323377649598394e-03,4.184612702217255786e-01
5.564451561248999478e-02,3.532418313289072478e-03,4.184612702217255786e-01
5.644515612489992007e-02,3.306498304076245249e-03,4.184612702217255786e-01
5.724579663730985229e-02,3.093837114150488864e-03,4.184612702217255786e-01
5.804643714971977758e-02,2.893740281885129068e-03,4.184612702217255786e-01
5.884707766212970981e-02,2.705544109935689289e-03,4.184612702217255786e-01
5.964771817453963509e-02,2.528614663200276589e-03,4.184612702217255786e-01
6.044835868694956038e-02,2.362346776415556390e-03,4.184612702217255786e-01
6.124899919935949261e-02,2.206163072976644827e-03,4.184612702217255786e-01
6.204963971176941789e-02,2.059512996435771022e-03,4.184612702217255786e-01
6.285028022417935012e-02,1.921871856005587719e-03,4.184612702217255786e-01
6.365092073658927541e-02,1.792739887270716976e-03,4.184612702217255786e-01
6.445156124899921457e-02,1.671641329190215637e-03,4.184612702217255786e-01
6.525220176140913986e-02,1.558123518360157332e-03,4.184612702217255786e-01
6.605284227381906514e-02,1.451756001395559676e-03,4.184612702217255786e-01
6.685348278622899043e-02,1.352129666185236190e-03,4.184612702217255786e-01
6.765412329863891572e-02,1.258855892673599883e-03,4.184612702217255786e-01
6.845476381104885488e-02,1.171565723728524439e-03,4.184612702217255786e-01
6.925540432345878017e-02,1.089909056562757099e-03,4.184612702217255786e-01
7.005604483586870546e-02,1.013553855092180593e-03,4.184612702217255786e-01
7.085668534827863074e-02,9.421853835319636810e-04,4.184612702217255786e-01
7.165732586068855603e-02,8.755054614568009942e-04,4.184612702217255786e-01
7.245796637309849519e-02,8.132317404790812432e-04,4.184612702217255786e-01
7.325860688550842048e-02,7.550970026322017864e-04,4.184612702217255786e-01
7.405924739791834577e-02,7.008484804837451397e-04,4.184612702217255786e-01
7.485988791032827105e-02,6.502471989450779241e-04,4.184612702217255786e-01
7.566052842273819634e-02,6.030673386899652790e-04,4.184612702217255786e-01
7.646116893514813551e-02,5.590956210450072090e-04,4.184612702217255786e-01
7.726180944755806079e-02,5.181307141692511904e-04,4.184612702217255786e-01
7.806244995996798608e-02,4.799826602977533231e-04,4.184612702217255786e-01
7.886309047237791137e-02,4.444723237861685134e-04,4.184612702217255786e-01
7.966373098478783665e-02,4.114308596584108726e-04,4.184612702217255786e-01
8.046437149719777582e-02,3.806992023283788996e-04,4.184612702217255786e-01
8.126501200960770110e-02,3.521275741386795631e-04,4.184612702217255786e-01
8.206565252201762639e-02,3.255750133344586855e-04,4.184612702217255786e-01
8.286629303442755168e-02,3.009089210685386728e-04,4.184612702217255786e-01
8.366693354683747696e-02,2.780046270150499511e-04,4.184612702217255786e-01
8.446757405924741613e-02,2.567449731523774683e-04,4.184612702217255786e-01
8.526821457165734142e-02,2.370199152623649367e-04,4.184612702217255786e-01
8.606885508406726670e-02,2.187261416813343141e-04,4.184612702217255786e-01
8.686949559647719199e-02,2.017667088292263318e-04,4.184612702217255786e-01
8.767013610888711728e-02,1.860506930361184791e-04,4.184612702217255786e-01
8.847077662129704256e-02,1.714928581801556588e-04,4.184612702217255786e-01
8.927141713370698173e-02,1.580133386477766569e-04,4.184612702217255786e-01
9.007205764611690701e-02,1.455373371253818905e-04,4.184612702217255786e-01
9.087269815852683230e-02,1.339948367316212371e-04,4.184612702217255786e-01
9.167333867093675759e-02,1.233203270009276971e-04,4.184612702217255786e-01
9.247397918334668288e-02,1.134525432316208437e-04,4.184612702217255786e-01
9.327461969575662204e-02,1.043342187159606742e-04,4.184612702217255786e-01
