x, u, time
4.003202562049639444e-04,3.501968196275731596e-06,2.957690411769071104e-01
1.200960768614891833e-03,3.173487926222655545e-06,2.957690411769071104e-01
2.001601281024820156e-03,2.874712833069596513e-06,2.957690411769071104e-01
2.802241793434748045e-03,2.603065221601765720e-06,2.957690411769071104e-01
3.602882305844675934e-03,2.356180712527515928e-06,2.957690411769071104e-01
4.403522818254604690e-03,2.131891549334001629e-06,2.957690411769071104e-01
5.204163330664531711e-03,1.928211125436274944e-06,2.957690411769071104e-01
6.004803843074460468e-03,1.743319649875362090e-06,2.957690411769071104e-01
6.805444355484387489e-03,1.575550874669586841e-06,2.957690411769071104e-01
7.606084867894316245e-03,1.423379811537632068e-06,2.957690411769071104e-01
8.406725380304245002e-03,1.285411370095078350e-06,2.957690411769071104e-01
9.207365892714172023e-03,1.160369853788888533e-06,2.957690411769071104e-01
1.000800640512410078e-02,1.047089253782540260e-06,2.957690411769071104e-01
1.080864691753402780e-02,9.445042847464563572e-07,2.957690411769071104e-01
1.160928742994395656e-02,8.516421100512832911e-07,2.957690411769071104e-01
1.240992794235388358e-02,7.676147072140492005e-07,2.957690411769071104e-01
1.321056845476381233e-02,6.916118276154649330e-07,2.957690411769071104e-01
1.401120896717374109e-02,6.228945074992197043e-07,2.957690411769071104e-01
1.481184947958366811e-02,5.607890900881598397e-07,2.957690411769071104e-01
1.561248999199359687e-02,5.046817213148005222e-07,2.957690411769071104e-01
1.641313050440352389e-02,4.540132841725995082e-07,2.957690411769071104e-01
1.721377101681344918e-02,4.082747390557695766e-07,2.957690411769071104e-01
1.801441152922337793e-02,3.670028396770836934e-07,2.957690411769071104e-01
1.881505204163330669e-02,3.297761962412322279e-07,2.957690411769071104e-01
1.961569255404323545e-02,2.962116595123085680e-07,2.957690411769071104e-01
2.041633306645316420e-02,2.659610012545450064e-07,2.957690411769071104e-01
2.121697357886308949e-02,2.387078682514697289e-07,2.957690411769071104e-01
2.201761409127301825e-02,2.141649887261950898e-07,2.957690411769071104e-01
2.281825460368294700e-02,1.920716115000529341e-07,2.957690411769071104e-01
2.361889511609287576e-02,1.721911596442681663e-07,2.957690411769071104e-01
2.441953562850280104e-02,1.543090817046173389e-07,2.957690411769071104e-01
2.522017614091272980e-02,1.382308848174120908e-07,2.957690411769071104e-01
2.602081665332265856e-02,1.237803351914595007e-07,2.957690411769071104e-01
2.682145716573258731e-02,1.107978125097628409e-07,2.957690411769071104e-01
2.762209767814251607e-02,9.913880581081248758e-08,2.957690411769071104e-01
2.842273819055244136e-02,8.867253934692539669e-08,2.957690411769071104e-01
2.922337870296237011e-02,7.928071779013521578e-08,2.957690411769071104e-01
3.002401921537229887e-02,7.085638096860504312e-08,2.957690411769071104e-01
3.082465972778222763e-02,6.330285907211570934e-08,2.957690411769071104e-01
3.162530024019215291e-02,5.653281996734975475e-08,2.957690411769071104e-01
3.242594075260208514e-02,5.046740091585880757e-08,2.957690411769071104e-01
3.322658126501201042e-02,4.503541759288187926e-08,2.957690411769071104e-01
3.402722177742193571e-02,4.017264386661530392e-08,2.957690411769071104e-01
3.482786228983186794e-02,3.582115631795567785e-08,2.957690411769071104e-01
3.562850280224179322e-02,3.192873796285554402e-08,2.957690411769071104e-01
3.642914331465172545e-02,2.844833608571563370e-08,2.957690411769071104e-01
3.722978382706165074e-02,2.533756950521331414e-08,2.957690411769071104e-01
3.803042433947157602e-02,2.255828097575118658e-08,2.957690411769071104e-01
3.883106485188150825e-02,2.007613078053025213e-08,2.957690411769071104e-01
3.963170536429143354e-02,1.786022789807831449e-08,2.957690411769071104e-01
4.043234587670136576e-02,1.588279542476854864e-08,2.957690411769071104e-01
4.123298638911129105e-02,1.411886721322697824e-08,2.957690411769071104e-01
4.203362690152121633e-02,1.254601294220182621e-08,2.957690411769071104e-01
4.283426741393114856e-02,1.114408906901609795e-08,2.957690411769071104e-01
4.363490792634107385e-02,9.895013332585064197e-09,2.957690411769071104e-01
4.443554843875099913e-02,8.782560674543877850e-09,2.957690411769071104e-01
4.523618895116093136e-02,7.792178629533603897e-09,2.957690411769071104e-01
4.603682946357085665e-02,6.910820404367329637e-09,2.957690411769071104e-01
4.683746997598078887e-02,6.126794020720269394e-09,2.957690411769071104e-01
4.763811048839071416e-02,5.429626038215103609e-09,2.957690411769071104e-01
4.843875100080063945e-02,4.809938505260168049e-09,2.957690411769071104e-01
4.923939151321057167e-02,4.259337904654199183e-09,2.957690411769071104e-01
5.004003202562049696e-02,3.770314970624144161e-09,2.957690411769071104e-01
5.084067253803042918e-02,3.336154354396220569e-09,2.957690411769071104e-01
5.164131305044035447e-02,2.950853207338391313e-09,2.957690411769071104e-01
5.244195356285027976e-02,2.609047834821262166e-09,2.957690411769071104e-01
5.324259407526021198e-02,2.305947650853363732e-09,2.957690411769071104e-01
5.404323458767013727e-02,2.037275733829628298e-09,2.957690411769071104e-01
5.484387510008006950e-02,1.799215347923329658e-09,2.957690411769071104e-01
5.564451561248999478e-02,1.588361853249570613e-09,2.957690411769071104e-01
5.644515612489992007e-02,1.401679481388352164e-09,2.957690411769071104e-01
5.724579663730985229e-02,1.236462501602739012e-09,2.957690411769071104e-01
5.804643714971977758e-02,1.090300347511887822e-09,2.957690411769071104e-01
5.884707766212970981e-02,9.610463144428187176e-10,2.957690411769071104e-01
5.964771817453963509e-02,8.467894745207133211e-10,2.957690411769071104e-01
6.044835868694956038e-02,7.458294900726420717e-10,2.957690411769071104e-01
6.124899919935949261e-02,6.566540363969734164e-10,2.957690411769071104e-01
6.204963971176941789e-02,5.779185726505425348e-10,2.957690411769071104e-01
6.285028022417935012e-02,5.084282247681692162e-10,2.957690411769071104e-01
6.365092073658927541e-02,4.471215671736625204e-10,2.957690411769071104e-01
6.445156124899921457e-02,3.930561107710852311e-10,2.957690411769071104e-01
6.525220176140913986e-02,3.453953235056848594e-10,2.957690411769071104e-01
6.605284227381906514e-02,3.033970268257020622e-10,2.957690411769071104e-01
6.685348278622899043e-02,2.664030268156776396e-10,2.957690411769071104e-01
6.765412329863891572e-02,2.338298527525056424e-10,2.957690411769071104e-01
6.845476381104885488e-02,2.051604884882916590e-10,2.957690411769071104e-01
6.925540432345878017e-02,1.799369935092250678e-10,2.957690411769071104e-01
7.005604483586870546e-02,1.577539208670061916e-10,2.957690411769071104e-01
7.085668534827863074e-02,1.382524485296853172e-10,2.957690411769071104e-01
7.165732586068855603e-02,1.211151491430889355e-10,2.957690411769071104e-01
7.245796637309849519e-02,1.060613308169725434e-10,2.957690411769071104e-01
7.325860688550842048e-02,9.284288842733356246e-11,2.957690411769071104e-01
7.405924739791834577e-02,8.124061112814501677e-11,2.957690411769071104e-01
7.485988791032827105e-02,7.106089735535463812e-11,2.957690411769071104e-01
7.566052842273819634e-02,6.213283364134298176e-11,2.957690411769071104e-01
7.646116893514813551e-02,5.430559809174906693e-11,2.957690411769071104e-01
7.726180944755806079e-02,4.744615345655852374e-11,2.957690411769071104e-01
7.806244995996798608e-02,4.143719839714607771e-11,2.957690411769071104e-01
7.886309047237791137e-02,3.617534885016267012e-11,2.957690411769071104e-01
7.966373098478783665e-02,3.156952435369222956e-11,2.957690411769071104e-01
8.046437149719777582e-02,2.753951686356141932e-11,2.957690411769071104e-01
8.126501200960770110e-02,2.401472197766884575e-11,2.957690411769071104e-01
8.206565252201762639e-02,2.093301463052023841e-11,2.957690411769071104e-01
8.286629303442755168e-02,1.823975324308224447e-11,2.957690411769071104e-01
8.366693354683747696e-02,1.588689803664538931e-11,2.957690411769071104e-01
8.446757405924741613e-02,1.383223076344820299e-11,2.957690411769071104e-01
8.526821457165734142e-02,1.203866448945272592e-11,2.957690411769071104e-01
8.606885508406726670e-02,1.047363330206216527e-11,2.957690411769071104e-01
8.686949559647719199e-02,9.108552922505564636e-12,2.957690411769071104e-01
8.767013610888711728e-02,7.918344192313193901e-12,2.957690411769071104e-01
8.847077662129704256e-02,6.881012287761185194e-12,2.957690411769071104e-01
8.927141713370698173e-02,5.977275306195814489e-12,2.957690411769071104e-01
9.007205764611690701e-02,5.190236573462201314e-12,2.957690411769071104e-01
9.087269815852683230e-02,4.505095651062065345e-12,2.957690411769071104e-01
9.167333867093675759e-02,3.908893583032090518e-12,2.957690411769071104e-01
9.247397918334668288e-02,3.390288422988019259e-12,2.957690411769071104e-01
9.327461969575662204e-02,2.939357527706256975e-12,2.957690411769071104e-01
9.407526020816654733e-02,2.547423500768010607e-12,2.957690411769071104e-01
9.487590072057647261e-02,2.206901023330807284e-12,2.957690411769071104e-01
9.567654123298639790e-02,1.911162123658840659e-12,2.957690411769071104e-01
9.647718174539632319e-02,1.654417716796746500e-12,2.957690411769071104e-01
