x, u, time
-7.075000000000000178e-01,8.676506973856377147e-01,1.000000000000073008e+01
-7.025000000000001243e-01,8.929435520143315097e-01,1.000000000000073008e+01
-6.975000000000000089e-01,8.940698430847077161e-01,1.000000000000073008e+01
-6.925000000000001155e-01,8.704845725761259922e-01,1.000000000000073008e+01
-6.875000000000000000e-01,8.227645619583517922e-01,1.000000000000073008e+01
-6.825000000000001066e-01,7.535125580167785220e-01,1.000000000000073008e+01
-6.774999999999999911e-01,6.677407933052472711e-01,1.000000000000073008e+01
-6.725000000000000977e-01,5.722215378700847843e-01,1.000000000000073008e+01
-6.674999999999999822e-01,4.741337801377135674e-01,1.000000000000073008e+01
-6.625000000000000888e-01,3.797649827797427435e-01,1.000000000000073008e+01
-6.574999999999999734e-01,2.937962118870920403e-01,1.000000000000073008e+01
-6.525000000000000799e-01,2.191872545181664245e-01,1.000000000000073008e+01
-6.474999999999999645e-01,1.573716084926851944e-01,1.000000000000073008e+01
-6.425000000000000711e-01,1.085094449069265859e-01,1.000000000000073008e+01
-6.375000000000000666e-01,7.173446064702346248e-02,1.000000000000073008e+01
-6.325000000000000622e-01,4.543797897052510859e-02,1.000000000000073008e+01
-6.275000000000000577e-01,2.760693759220551879e-02,1.000000000000073008e+01
-6.225000000000000533e-01,1.616236338268054948e-02,1.000000000000073008e+01
-6.175000000000000488e-01,9.222446251010301549e-03,1.000000000000073008e+01
-6.125000000000000444e-01,5.249902237111178649e-03,1.000000000000073008e+01
-6.075000000000000400e-01,3.093124214278559787e-03,1.000000000000073008e+01
-6.025000000000000355e-01,1.957298461746708254e-03,1.000000000000073008e+01
-5.975000000000000311e-01,1.341065138793832339e-03,1.000000000000073008e+01
-5.925000000000000266e-01,9.621698316139990414e-04,1.000000000000073008e+01
-5.875000000000000222e-01,6.854614646099428058e-04,1.000000000000073008e+01
-5.825000000000000178e-01,4.615409785585834236e-04,1.000000000000073008e+01
-5.775000000000001243e-01,2.812665944417864984e-04,1.000000000000073008e+01
-5.725000000000000089e-01,1.475568181103940673e-04,1.000000000000073008e+01
-5.675000000000001155e-01,6.170960167940691484e-05,1.000000000000073008e+01
-5.625000000000000000e-01,1.876131816970917876e-05,1.000000000000073008e+01
-5.575000000000001066e-01,6.624961542952673766e-06,1.000000000000073008e+01
-5.524999999999999911e-01,6.187828273960490294e-06,1.000000000000073008e+01
-5.475000000000000977e-01,6.192358836472087423e-06,1.000000000000073008e+01
-5.424999999999999822e-01,6.212819384019099803e-06,1.000000000000073008e+01
-5.375000000000000888e-01,7.506790976762016404e-06,1.000000000000073008e+01
-5.324999999999999734e-01,1.163269036404250307e-05,1.000000000000073008e+01
-5.275000000000000799e-01,1.585260629046453596e-05,1.000000000000073008e+01
-5.224999999999999645e-01,1.991593532887802717e-05,1.000000000000073008e+01
-5.175000000000000711e-01,2.856657465705346989e-05,1.000000000000073008e+01
-5.125000000000000666e-01,4.441823937992715634e-05,1.000000000000073008e+01
-5.075000000000000622e-01,6.272881823212513464e-05,1.000000000000073008e+01
-5.025000000000000577e-01,8.452488348868766421e-05,1.000000000000073008e+01
-4.975000000000000533e-01,1.374681793477433274e-04,1.000000000000073008e+01
-4.925000000000000488e-01,2.644184475341592963e-04,1.000000000000073008e+01
-4.875000000000000444e-01,4.643317914644908527e-04,1.000000000000073008e+01
-4.825000000000000400e-01,6.492005108263069861e-04,1.000000000000073008e+01
-4.775000000000000355e-01,7.203020647032622008e-04,1.000000000000073008e+01
-4.725000000000000311e-01,7.702689686382226423e-04,1.000000000000073008e+01
-4.675000000000000266e-01,1.230930273915795516e-03,1.000000000000073008e+01
-4.625000000000000222e-01,2.715064481250851341e-03,1.000000000000073008e+01
-4.575000000000000178e-01,5.511251417340447788e-03,1.000000000000073008e+01
-4.525000000000000133e-01,9.085954275519224008e-03,1.000000000000073008e+01
-4.475000000000000089e-01,1.216829470162057378e-02,1.000000000000073008e+01
-4.425000000000000044e-01,1.373426961888844951e-02,1.000000000000073008e+01
-4.375000000000000000e-01,1.455009356393580436e-02,1.000000000000073008e+01
-4.324999999999999956e-01,1.835630775876666981e-02,1.000000000000073008e+01
-4.274999999999999911e-01,3.176904705433823695e-02,1.000000000000073008e+01
-4.224999999999999867e-01,6.262027699348751697e-02,1.000000000000073008e+01
-4.175000000000000933e-01,1.173355275566604072e-01,1.000000000000073008e+01
-4.125000000000000888e-01,1.984789116153168886e-01,1.000000000000073008e+01
-4.075000000000000844e-01,3.034870911680252470e-01,1.000000000000073008e+01
-4.025000000000000799e-01,4.250178548666191380e-01,1.000000000000073008e+01
-3.975000000000000755e-01,5.526558107629440109e-01,1.000000000000073008e+01
-3.925000000000000711e-01,6.752804066032283004e-01,1.000000000000073008e+01
-3.875000000000000666e-01,7.833148825025780804e-01,1.000000000000073008e+01
-3.825000000000000622e-01,8.702682627748442590e-01,1.000000000000073008e+01
-3.775000000000000577e-01,9.333314087188328001e-01,1.000000000000073008e+01
-3.725000000000000533e-01,9.731667397801965214e-01,1.000000000000073008e+01
-3.675000000000000488e-01,9.933018849697944352e-01,1.000000000000073008e+01
-3.625000000000000444e-01,9.995730535524713911e-01,1.000000000000073008e+01
-3.575000000000000400e-01,9.999549263561816614e-01,1.000000000000073008e+01
-3.525000000000000355e-01,9.999549497324828895e-01,1.000000000000073008e+01
-3.475000000000000311e-01,9.999553132544168887e-01,1.000000000000073008e+01
-3.425000000000000266e-01,9.999588445134141024e-01,1.000000000000073008e+01
-3.375000000000000222e-01,9.999658442001698733e-01,1.000000000000073008e+01
-3.325000000000000178e-01,9.999725103930937609e-01,1.000000000000073008e+01
-3.275000000000000133e-01,9.999733847422719313e-01,1.000000000000073008e+01
-3.225000000000000089e-01,9.999665365321109833e-01,1.000000000000073008e+01
-3.175000000000000044e-01,9.999566621112165876e-01,1.000000000000073008e+01
-3.125000000000000000e-01,9.999511608192314105e-01,1.000000000000073008e+01
-3.074999999999999956e-01,9.999507904046660567e-01,1.000000000000073008e+01
-3.024999999999999911e-01,9.999392303877971955e-01,1.000000000000073008e+01
-2.974999999999999867e-01,9.998554905694944095e-01,1.000000000000073008e+01
-2.925000000000000933e-01,9.996913237173157274e-01,1.000000000000073008e+01
-2.875000000000000888e-01,9.995031461447621002e-01,1.000000000000073008e+01
-2.825000000000000844e-01,9.993696064576692573e-01,1.000000000000073008e+01
-2.775000000000000799e-01,9.993296296015343749e-01,1.000000000000073008e+01
-2.725000000000000755e-01,9.993237117304403228e-01,1.000000000000073008e+01
-2.675000000000000711e-01,9.989521263177864041e-01,1.000000000000073008e+01
-2.625000000000000666e-01,9.972182031024281468e-01,1.000000000000073008e+01
-2.575000000000000622e-01,9.941061950925857982e-01,1.000000000000073008e+01
-2.525000000000000577e-01,9.905264451099200507e-01,1.000000000000073008e+01
-2.475000000000000533e-01,9.878574884692059577e-01,1.000000000000073008e+01
-2.425000000000000488e-01,9.868932529655458641e-01,1.000000000000073008e+01
-2.375000000000000444e-01,9.864984758621446748e-01,1.000000000000073008e+01
-2.325000000000000400e-01,9.827057128944081121e-01,1.000000000000073008e+01
-2.275000000000000355e-01,9.689562882458159221e-01,1.000000000000073008e+01
-2.225000000000000311e-01,9.376760925534195490e-01,1.000000000000073008e+01
-2.175000000000000266e-01,8.826872022497742609e-01,1.000000000000073008e+01
-2.125000000000000222e-01,8.015054604327717103e-01,1.000000000000073008e+01
-2.075000000000000178e-01,6.966021552798736804e-01,1.000000000000073008e+01
-2.025000000000000133e-01,5.751615372891752953e-01,1.000000000000073008e+01
-1.975000000000000089e-01,4.474819045732331135e-01,1.000000000000073008e+01
-1.925000000000000044e-01,3.246505546071848936e-01,1.000000000000073008e+01
-1.875000000000000000e-01,2.162889427804026987e-01,1.000000000000073008e+01
-1.824999999999999956e-01,1.289952679186291973e-01,1.000000000000073008e+01
-1.774999999999999911e-01,6.572657968382765448e-02,1.000000000000073008e+01
-1.724999999999999867e-01,2.595244881199729181e-02,1.000000000000073008e+01
-1.674999999999999822e-01,6.163639254357896127e-03,1.000000000000073008e+01
-1.625000000000000888e-01,3.274129001436700123e-04,1.000000000000073008e+01
-1.575000000000000844e-01,4.957998860662120891e-05,1.000000000000073008e+01
-1.525000000000000799e-01,4.953325619874445162e-05,1.000000000000073008e+01
-1.475000000000000755e-01,4.835610536220730368e-05,1.000000000000073008e+01
-1.425000000000000711e-01,4.194346353672725981e-05,1.000000000000073008e+01
-1.375000000000000666e-01,3.115305132421039618e-05,1.000000000000073008e+01
-1.325000000000000622e-01,1.923578806387530026e-05,1.000000000000073008e+01
-1.275000000000000577e-01,9.259388224660507267e-06,1.000000000000073008e+01
-1.225000000000000533e-01,3.163535357174033199e-06,1.000000000000073008e+01
-1.175000000000000488e-01,1.682982069911971033e-06,1.000000000000073008e+01
-1.125000000000000444e-01,3.982340102097283391e-06,1.000000000000073008e+01
-1.075000000000000400e-01,7.480805611804848738e-06,1.000000000000073008e+01
-1.025000000000000355e-01,9.360664008515159402e-06,1.000000000000073008e+01
-9.750000000000003109e-02,9.484746373612561930e-06,1.000000000000073008e+01
-9.250000000000002665e-02,1.223512861478125555e-05,1.000000000000073008e+01
-8.750000000000002220e-02,2.927215551558254222e-05,1.000000000000073008e+01
-8.250000000000001776e-02,6.285651493788749211e-05,1.000000000000073008e+01
-7.750000000000001332e-02,1.017925606905952478e-04,1.000000000000073008e+01
-7.250000000000000888e-02,1.288880076418355591e-04,1.000000000000073008e+01
-6.750000000000000444e-02,1.361659781795575850e-04,1.000000000000073008e+01
-6.250000000000000000e-02,1.378612456698285831e-04,1.000000000000073008e+01
-5.749999999999999556e-02,2.086981132840906312e-04,1.000000000000073008e+01
-5.249999999999999112e-02,4.973898757367853796e-04,1.000000000000073008e+01
-4.749999999999998668e-02,1.063372391660475681e-03,1.000000000000073008e+01
-4.249999999999998224e-02,1.836684921104088722e-03,1.000000000000073008e+01
-3.750000000000008882e-02,2.611243968004693401e-03,1.000000000000073008e+01
-3.250000000000008438e-02,3.159004684811786683e-03,1.000000000000073008e+01
-2.750000000000007994e-02,3.462488670176133883e-03,1.000000000000073008e+01
-2.250000000000007550e-02,3.975583595686721719e-03,1.000000000000073008e+01
-1.750000000000007105e-02,5.773948711740682117e-03,1.000000000000073008e+01
-1.250000000000006661e-02,1.048455394888590624e-02,1.000000000000073008e+01
-7.500000000000062172e-03,1.997897325249295766e-02,1.000000000000073008e+01
-2.500000000000057732e-03,3.592692427773713781e-02,1.000000000000073008e+01
2.499999999999946709e-03,5.937408363406387196e-02,1.000000000000073008e+01
7.500000000000062172e-03,9.049561864240750209e-02,1.000000000000073008e+01
1.249999999999995559e-02,1.285953701201161536e-01,1.000000000000073008e+01
1.750000000000007105e-02,1.723196402720754972e-01,1.000000000000073008e+01
2.249999999999996447e-02,2.199881856020715065e-01,1.000000000000073008e+01
2.749999999999985789e-02,2.699372956893672515e-01,1.000000000000073008e+01
3.249999999999997335e-02,3.208035724880340389e-01,1.000000000000073008e+01
3.749999999999986677e-02,3.717136413927142335e-01,1.000000000000073008e+01
4.249999999999998224e-02,4.223586301620214090e-01,1.000000000000073008e+01
4.749999999999987566e-02,4.729297859966061779e-01,1.000000000000073008e+01
5.249999999999999112e-02,5.239022577828776894e-01,1.000000000000073008e+01
5.749999999999988454e-02,5.756973541709851094e-01,1.000000000000073008e+01
6.250000000000000000e-02,6.283147522085277270e-01,1.000000000000073008e+01
6.749999999999989342e-02,6.810625683377505846e-01,1.000000000000073008e+01
7.250000000000000888e-02,7.324886910360057790e-01,1.000000000000073008e+01
7.749999999999990230e-02,7.805349829617385105e-01,1.000000000000073008e+01
8.250000000000001776e-02,8.228433060811973787e-01,1.000000000000073008e+01
8.749999999999991118e-02,8.570953907627537616e-01,1.000000000000073008e+01
9.250000000000002665e-02,8.812916341134054976e-01,1.000000000000073008e+01
9.749999999999992006e-02,8.939411449160935552e-01,1.000000000000073008e+01
1.025000000000000355e-01,8.941921426632329917e-01,1.000000000000073008e+01
1.074999999999999289e-01,8.819376274250676495e-01,1.000000000000073008e+01
1.125000000000000444e-01,8.578895943959283787e-01,1.000000000000073008e+01
1.174999999999999378e-01,8.235680104376439381e-01,1.000000000000073008e+01
1.225000000000000533e-01,7.811441319541230222e-01,1.000000000000073008e+01
1.274999999999999467e-01,7.331256773349430489e-01,1.000000000000073008e+01
1.325000000000000622e-01,6.819467235725210630e-01,1.000000000000073008e+01
1.374999999999999556e-01,6.295805440411277321e-01,1.000000000000073008e+01
1.425000000000000711e-01,5.772947587675677505e-01,1.000000000000073008e+01
1.474999999999999645e-01,5.256153211693700422e-01,1.000000000000073008e+01
1.525000000000000799e-01,4.744895011477933688e-01,1.000000000000073008e+01
1.574999999999999734e-01,4.235762074308696556e-01,1.000000000000073008e+01
1.624999999999998668e-01,3.725672432842822013e-01,1.000000000000073008e+01
1.674999999999999822e-01,3.214540220421172045e-01,1.000000000000073008e+01
1.724999999999998757e-01,2.706840843731359580e-01,1.000000000000073008e+01
1.774999999999999911e-01,2.211837029623905382e-01,1.000000000000073008e+01
1.824999999999998845e-01,1.742500862664744521e-01,1.000000000000073008e+01
1.875000000000000000e-01,1.313408547130973103e-01,1.000000000000073008e+01
1.924999999999998934e-01,9.381105578885300111e-02,1.000000000000073008e+01
1.975000000000000089e-01,6.266358335367241961e-02,1.000000000000073008e+01
2.024999999999999023e-01,3.837686375109417014e-02,1.000000000000073008e+01
2.075000000000000178e-01,2.084753897536103379e-02,1.000000000000073008e+01
2.124999999999999112e-01,9.442211900647630093e-03,1.000000000000073008e+01
2.175000000000000266e-01,3.111133174427510063e-03,1.000000000000073008e+01
2.224999999999999201e-01,4.998051075409071448e-04,1.000000000000073008e+01
2.275000000000000355e-01,1.670425772183378084e-05,1.000000000000073008e+01
2.324999999999999289e-01,1.596808733351598553e-05,1.000000000000073008e+01
2.375000000000000444e-01,1.593017835118378867e-05,1.000000000000073008e+01
2.424999999999999378e-01,1.516938086814785345e-05,1.000000000000073008e+01
2.475000000000000533e-01,1.316139694035810543e-05,1.000000000000073008e+01
2.524999999999999467e-01,1.017316549288825215e-05,1.000000000000073008e+01
2.575000000000000622e-01,6.837543006926537696e-06,1.000000000000073008e+01
2.624999999999999556e-01,4.122667397893747381e-06,1.000000000000073008e+01
2.675000000000000711e-01,3.276220299823505036e-06,1.000000000000073008e+01
2.724999999999999645e-01,5.308412420933030107e-06,1.000000000000073008e+01
2.775000000000000799e-01,1.013717996489430486e-05,1.000000000000073008e+01
2.824999999999999734e-01,1.611949875093340523e-05,1.000000000000073008e+01
2.874999999999998668e-01,2.070282615248534672e-05,1.000000000000073008e+01
2.924999999999999822e-01,2.226828320984202981e-05,1.000000000000073008e+01
2.974999999999998757e-01,2.241113619345127790e-05,1.000000000000073008e+01
3.024999999999999911e-01,3.170743811092764278e-05,1.000000000000073008e+01
3.074999999999998845e-01,7.933737923916854107e-05,1.000000000000073008e+01
3.125000000000000000e-01,1.657481668108867312e-04,1.000000000000073008e+01
3.174999999999998934e-01,2.651097756397269517e-04,1.000000000000073008e+01
3.225000000000000089e-01,3.398273688500789633e-04,1.000000000000073008e+01
3.274999999999999023e-01,3.663416275714401898e-04,1.000000000000073008e+01
3.325000000000000178e-01,3.685760808496198215e-04,1.000000000000073008e+01
3.374999999999999112e-01,5.337128435841723400e-04,1.000000000000073008e+01
3.425000000000000266e-01,1.491422337630519956e-03,1.000000000000073008e+01
3.474999999999999201e-01,3.219556092622601149e-03,1.000000000000073008e+01
3.525000000000000355e-01,5.119661979975087367e-03,1.000000000000073008e+01
3.574999999999999289e-01,6.457799967340136990e-03,1.000000000000073008e+01
3.625000000000000444e-01,6.896276165794854203e-03,1.000000000000073008e+01
3.674999999999999378e-01,6.927184841318113559e-03,1.000000000000073008e+01
3.725000000000000533e-01,8.128107155164075032e-03,1.000000000000073008e+01
3.774999999999999467e-01,1.419908425395667237e-02,1.000000000000073008e+01
3.825000000000000622e-01,2.926736852335855982e-02,1.000000000000073008e+01
3.874999999999999556e-01,5.721058883266780248e-02,1.000000000000073008e+01
3.925000000000000711e-01,1.006242830753244083e-01,1.000000000000073008e+01
3.974999999999999645e-01,1.600134308588079257e-01,1.000000000000073008e+01
4.025000000000000799e-01,2.335084392758347560e-01,1.000000000000073008e+01
4.074999999999999734e-01,3.171929073648190323e-01,1.000000000000073008e+01
4.124999999999998668e-01,4.059034395850795729e-01,1.000000000000073008e+01
4.174999999999999822e-01,4.942275808674128634e-01,1.000000000000073008e+01
4.224999999999998757e-01,5.774193509215422848e-01,1.000000000000073008e+01
4.274999999999999911e-01,6.520345945161530876e-01,1.000000000000073008e+01
4.324999999999998845e-01,7.162052238693379369e-01,1.000000000000073008e+01
4.375000000000000000e-01,7.695745883386007069e-01,1.000000000000073008e+01
4.424999999999998934e-01,8.129812774082741944e-01,1.000000000000073008e+01
4.475000000000000089e-01,8.480051814519179443e-01,1.000000000000073008e+01
4.524999999999999023e-01,8.764894325941250397e-01,1.000000000000073008e+01
4.575000000000000178e-01,9.001356869179233389e-01,1.000000000000073008e+01
4.624999999999999112e-01,9.202418317623918265e-01,1.000000000000073008e+01
4.675000000000000266e-01,9.376109207993664763e-01,1.000000000000073008e+01
4.724999999999999201e-01,9.526125394222219045e-01,1.000000000000073008e+01
4.775000000000000355e-01,9.653356177400226334e-01,1.000000000000073008e+01
4.824999999999999289e-01,9.757516134216767112e-01,1.000000000000073008e+01
4.875000000000000444e-01,9.838196296903990445e-01,1.000000000000073008e+01
4.924999999999999378e-01,9.895063450282316486e-01,1.000000000000073008e+01
4.975000000000000533e-01,9.927441482125199945e-01,1.000000000000073008e+01
5.024999999999999467e-01,9.933847866638585433e-01,1.000000000000073008e+01
5.075000000000000622e-01,9.912050277884596472e-01,1.000000000000073008e+01
5.124999999999999556e-01,9.859855358290644523e-01,1.000000000000073008e+01
5.175000000000000711e-01,9.776335455682446662e-01,1.000000000000073008e+01
5.224999999999999645e-01,9.662818364967443729e-01,1.000000000000073008e+01
5.275000000000000799e-01,9.522923987921987354e-01,1.000000000000073008e+01
5.324999999999999734e-01,9.361267942783760843e-01,1.000000000000073008e+01
5.375000000000000888e-01,9.181015888515945411e-01,1.000000000000073008e+01
5.424999999999999822e-01,8.981015626161797938e-01,1.000000000000073008e+01
5.474999999999998757e-01,8.753536966828113774e-01,1.000000000000073008e+01
5.524999999999999911e-01,8.483608204760161309e-01,1.000000000000073008e+01
5.574999999999998845e-01,8.150576283091092167e-01,1.000000000000073008e+01
5.625000000000000000e-01,7.731939662613181996e-01,1.000000000000073008e+01
5.674999999999998934e-01,7.208843310370864899e-01,1.000000000000073008e+01
5.725000000000000089e-01,6.572032785824388768e-01,1.000000000000073008e+01
5.774999999999999023e-01,5.826707248924897220e-01,1.000000000000073008e+01
5.825000000000000178e-01,4.994758288035829885e-01,1.000000000000073008e+01
5.874999999999999112e-01,4.113428496927509226e-01,1.000000000000073008e+01
5.925000000000000266e-01,3.230392271075141486e-01,1.000000000000073008e+01
5.974999999999999201e-01,2.396352647946244641e-01,1.000000000000073008e+01
6.025000000000000355e-01,1.657025936001577104e-01,1.000000000000073008e+01
6.074999999999999289e-01,1.046481730092836682e-01,1.000000000000073008e+01
6.125000000000000444e-01,5.831393188581149994e-02,1.000000000000073008e+01
6.174999999999999378e-01,2.685897787568784431e-02,1.000000000000073008e+01
6.225000000000000533e-01,8.836108192829166333e-03,1.000000000000073008e+01
6.274999999999999467e-01,1.324119282832355747e-03,1.000000000000073008e+01
6.325000000000000622e-01,3.120368457018173649e-05,1.000000000000073008e+01
6.374999999999999556e-01,3.119513835181211191e-05,1.000000000000073008e+01
6.425000000000000711e-01,3.116008997896308906e-05,1.000000000000073008e+01
6.474999999999999645e-01,2.973734057720775261e-05,1.000000000000073008e+01
6.525000000000000799e-01,2.506122758473360674e-05,1.000000000000073008e+01
6.574999999999999734e-01,1.796172120754467678e-05,1.000000000000073008e+01
6.625000000000000888e-01,1.041249161815789681e-05,1.000000000000073008e+01
6.674999999999999822e-01,4.384812983154312583e-06,1.000000000000073008e+01
6.724999999999998757e-01,9.907669794902049363e-07,1.000000000000073008e+01
6.774999999999999911e-01,4.663873977294720170e-08,1.000000000000073008e+01
6.824999999999998845e-01,2.783013735628059876e-08,1.000000000000073008e+01
6.875000000000000000e-01,2.780590441643638344e-08,1.000000000000073008e+01
6.924999999999998934e-01,2.675958366027877446e-08,1.000000000000073008e+01
6.975000000000000089e-01,2.256057281257276362e-08,1.000000000000073008e+01
7.024999999999999023e-01,1.598033311301709327e-08,1.000000000000073008e+01
7.075000000000000178e-01,9.012794008214505556e-09,1.000000000000073008e+01
7.124999999999999112e-01,3.586014419964640044e-09,1.000000000000073008e+01
7.175000000000000266e-01,6.978505599889939866e-10,1.000000000000073008e+01
7.224999999999999201e-01,2.417891874936176737e-11,1.000000000000073008e+01
7.275000000000000355e-01,2.088076318573037935e-11,1.000000000000073008e+01
7.324999999999999289e-01,2.085240202612627814e-11,1.000000000000073008e+01
7.375000000000000444e-01,1.967519608246842974e-11,1.000000000000073008e+01
7.424999999999999378e-01,1.595726503349759036e-11,1.000000000000073008e+01
7.475000000000000533e-01,1.063958187788713666e-11,1.000000000000073008e+01
7.524999999999999467e-01,5.443920448810148297e-12,1.000000000000073008e+01
7.575000000000000622e-01,1.816207057768201672e-12,1.000000000000073008e+01
7.624999999999999556e-01,2.661791913870195103e-13,1.000000000000073008e+01
7.675000000000000711e-01,9.337233084806027845e-14,1.000000000000073008e+01
7.724999999999999645e-01,9.328352235454610405e-14,1.000000000000073008e+01
7.775000000000000799e-01,9.095303151048539405e-14,1.000000000000073008e+01
7.824999999999999734e-01,7.677342541781312853e-14,1.000000000000073008e+01
7.875000000000000888e-01,5.269133680752842127e-14,1.000000000000073008e+01
7.924999999999999822e-01,2.735978021164085572e-14,1.000000000000073008e+01
7.974999999999998757e-01,8.988407659117175584e-15,1.000000000000073008e+01
8.024999999999999911e-01,9.888134034820596138e-16,1.000000000000073008e+01
8.074999999999998845e-01,9.807515801320611315e-17,1.000000000000073008e+01
8.125000000000000000e-01,9.911744280182386543e-17,1.000000000000073008e+01
8.174999999999998934e-01,1.171946357919077975e-16,1.000000000000073008e+01
8.225000000000000089e-01,1.299567257447070721e-16,1.000000000000073008e+01
8.274999999999999023e-01,1.307655271606405874e-16,1.000000000000073008e+01
8.325000000000000178e-01,1.530890292499148779e-16,1.000000000000073008e+01
8.374999999999999112e-01,3.027726469461664989e-16,1.000000000000073008e+01
8.425000000000000266e-01,5.162522658289023445e-16,1.000000000000073008e+01
8.474999999999999201e-01,6.279197810148011165e-16,1.000000000000073008e+01
8.525000000000000355e-01,6.349061069686719150e-16,1.000000000000073008e+01
8.574999999999999289e-01,9.511503242938584818e-16,1.000000000000073008e+01
8.625000000000000444e-01,2.558328112155447886e-15,1.000000000000073008e+01
8.674999999999999378e-01,4.628524641857382934e-15,1.000000000000073008e+01
8.725000000000000533e-01,5.566300814618879600e-15,1.000000000000073008e+01
8.774999999999999467e-01,5.640777685572557363e-15,1.000000000000073008e+01
8.825000000000000622e-01,9.284040339032311451e-15,1.000000000000073008e+01
8.874999999999999556e-01,2.429925811474088117e-14,1.000000000000073008e+01
8.925000000000000711e-01,4.077362807802324337e-14,1.000000000000073008e+01
8.974999999999999645e-01,4.699073595666897839e-14,1.000000000000073008e+01
9.025000000000000799e-01,4.775334723851688008e-14,1.000000000000073008e+01
9.074999999999999734e-01,9.547438346691992463e-14,1.000000000000073008e+01
9.125000000000000888e-01,2.078617778742716067e-13,1.000000000000073008e+01
