x, u, time
4.003202562049639444e-04,3.193853232605112079e-07,2.771152069804378448e-01
1.200960768614891833e-03,2.868454152961907410e-07,2.771152069804378448e-01
2.001601281024820156e-03,2.575217029905843579e-07,2.771152069804378448e-01
2.802241793434748045e-03,2.311067996603691913e-07,2.771152069804378448e-01
3.602882305844675934e-03,2.073216117725063037e-07,2.771152069804378448e-01
4.403522818254604690e-03,1.859128440079297852e-07,2.771152069804378448e-01
5.204163330664531711e-03,1.666507136304888343e-07,2.771152069804378448e-01
6.004803843074460468e-03,1.493268576198314024e-07,2.771152069804378448e-01
6.805444355484387489e-03,1.337524172402724589e-07,2.771152069804378448e-01
7.606084867894316245e-03,1.197562858504796355e-07,2.771152069804378448e-01
8.406725380304245002e-03,1.071835068155882753e-07,2.771152069804378448e-01
9.207365892714172023e-03,9.589380936860774175e-08,2.771152069804378448e-01
1.000800640512410078e-02,8.576027118587507915e-08,2.771152069804378448e-01
1.080864691753402780e-02,7.666809729588413616e-08,2.771152069804378448e-01
1.160928742994395656e-02,6.851350573589076809e-08,2.771152069804378448e-01
1.240992794235388358e-02,6.120271110996875829e-08,2.771152069804378448e-01
1.321056845476381233e-02,5.465099788912276864e-08,2.771152069804378448e-01
1.401120896717374109e-02,4.878187593183677042e-08,2.771152069804378448e-01
1.481184947958366811e-02,4.352631129536758716e-08,2.771152069804378448e-01
1.561248999199359687e-02,3.882202595698010005e-08,2.771152069804378448e-01
1.641313050440352389e-02,3.461286057301746657e-08,2.771152069804378448e-01
1.721377101681344918e-02,3.084819487484694331e-08,2.771152069804378448e-01
1.801441152922337793e-02,2.748242073684293976e-08,2.771152069804378448e-01
1.881505204163330669e-02,2.447446335497136139e-08,2.771152069804378448e-01
1.961569255404323545e-02,2.178734634747272719e-08,2.771152069804378448e-01
2.041633306645316420e-02,1.938779693369749296e-08,2.771152069804378448e-01
2.121697357886308949e-02,1.724588766526707980e-08,2.771152069804378448e-01
2.201761409127301825e-02,1.533471147729740640e-08,2.771152069804378448e-01
2.281825460368294700e-02,1.363008709813628756e-08,2.771152069804378448e-01
2.361889511609287576e-02,1.211029210557322472e-08,2.771152069804378448e-01
2.441953562850280104e-02,1.075582114729740463e-08,2.771152069804378448e-01
2.522017614091272980e-02,9.549167054937096462e-09,2.771152069804378448e-01
2.602081665332265856e-02,8.474622775650994346e-09,2.771152069804378448e-01
2.682145716573258731e-02,7.518102224195804883e-09,2.771152069804378448e-01
2.762209767814251607e-02,6.666978322847445626e-09,2.771152069804378448e-01
2.842273819055244136e-02,5.909936647580849223e-09,2.771152069804378448e-01
2.922337870296237011e-02,5.236843237533200011e-09,2.771152069804378448e-01
3.002401921537229887e-02,4.638625251939695391e-09,2.771152069804378448e-01
3.082465972778222763e-02,4.107163275311452030e-09,2.771152069804378448e-01
3.162530024019215291e-02,3.635194178448248612e-09,2.771152069804378448e-01
3.242594075260208514e-02,3.216223540701353554e-09,2.771152069804378448e-01
3.322658126501201042e-02,2.844446728431709138e-09,2.771152069804378448e-01
3.402722177742193571e-02,2.514677806508030378e-09,2.771152069804378448e-01
3.482786228983186794e-02,2.222285534557134374e-09,2.771152069804378448e-01
3.562850280224179322e-02,1.963135768090868678e-09,2.771152069804378448e-01
3.642914331465172545e-02,1.733539647103727882e-09,2.771152069804378448e-01
3.722978382706165074e-02,1.530207011752634160e-09,2.771152069804378448e-01
3.803042433947157602e-02,1.350204536740511454e-09,2.771152069804378448e-01
3.883106485188150825e-02,1.190918123441224127e-09,2.771152069804378448e-01
3.963170536429143354e-02,1.050019132009429859e-09,2.771152069804378448e-01
4.043234587670136576e-02,9.254340750653450294e-10,2.771152069804378448e-01
4.123298638911129105e-02,8.153174303574347316e-10,2.771152069804378448e-01
4.203362690152121633e-02,7.180272623859727462e-10,2.771152069804378448e-01
4.283426741393114856e-02,6.321033725913547560e-10,2.771152069804378448e-01
4.363490792634107385e-02,5.562477246294515363e-10,2.771152069804378448e-01
4.443554843875099913e-02,4.893069157037839261e-10,2.771152069804378448e-01
4.523618895116093136e-02,4.302564871173799957e-10,2.771152069804378448e-01
4.603682946357085665e-02,3.781868873416180266e-10,2.771152069804378448e-01
4.683746997598078887e-02,3.322909191577905609e-10,2.771152069804378448e-01
4.763811048839071416e-02,2.918525189743550672e-10,2.771152069804378448e-01
4.843875100080063945e-02,2.562367314123774448e-10,2.771152069804378448e-01
4.923939151321057167e-02,2.248807558225014645e-10,2.771152069804378448e-01
5.004003202562049696e-02,1.972859536766981654e-10,2.771152069804378448e-01
5.084067253803042918e-02,1.730107168844300980e-10,2.771152069804378448e-01
5.164131305044035447e-02,1.516641071223031986e-10,2.771152069804378448e-01
5.244195356285027976e-02,1.329001853367271051e-10,2.771152069804378448e-01
5.324259407526021198e-02,1.164129587697999110e-10,2.771152069804378448e-01
5.404323458767013727e-02,1.019318802511644782e-10,2.771152069804378448e-01
5.484387510008006950e-02,8.921784116712432464e-11,2.771152069804378448e-01
5.564451561248999478e-02,7.805960553098466857e-11,2.771152069804378448e-01
5.644515612489992007e-02,6.827063799677196042e-11,2.771152069804378448e-01
5.724579663730985229e-02,5.968628353876433913e-11,2.771152069804378448e-01
