x, u, time
2.500000000000000052e-03,1.054504738374147854e-07,1.754999999999862226e+00
7.499999999999999722e-03,1.679263189727296255e-07,1.754999999999862226e+00
1.250000000000000069e-02,2.762046249333160543e-07,1.754999999999862226e+00
1.749999999999999820e-02,4.535148939218589946e-07,1.754999999999862226e+00
2.249999999999999917e-02,7.419909939665553224e-07,1.754999999999862226e+00
2.750000000000000014e-02,1.215295241963002377e-06,1.754999999999862226e+00
3.250000000000000111e-02,1.983749851046500257e-06,1.754999999999862226e+00
3.750000000000000555e-02,3.215324402233248894e-06,1.754999999999862226e+00
4.250000000000000305e-02,5.201306534488277919e-06,1.754999999999862226e+00
4.750000000000000056e-02,8.411767881994651664e-06,1.754999999999862226e+00
5.250000000000000500e-02,1.352780653705081075e-05,1.754999999999862226e+00
5.750000000000000250e-02,2.160789120501004624e-05,1.754999999999862226e+00
6.250000000000000000e-02,3.443055551897423284e-05,1.754999999999862226e+00
6.750000000000000444e-02,5.476808141222167182e-05,1.754999999999862226e+00
7.250000000000000888e-02,8.661266732185242975e-05,1.754999999999862226e+00
7.749999999999999944e-02,1.359538768937027149e-04,1.754999999999862226e+00
8.250000000000000389e-02,2.123715692927048725e-04,1.754999999999862226e+00
8.750000000000000833e-02,3.306903821942792292e-04,1.754999999999862226e+00
9.249999999999999889e-02,5.121976903667070950e-04,1.754999999999862226e+00
9.750000000000000333e-02,7.867765096163814196e-04,1.754999999999862226e+00
1.025000000000000078e-01,1.198051892704491599e-03,1.754999999999862226e+00
1.074999999999999983e-01,1.811437968797281924e-03,1.754999999999862226e+00
1.125000000000000028e-01,2.722176648618214456e-03,1.754999999999862226e+00
1.175000000000000072e-01,4.060608659991814945e-03,1.754999999999862226e+00
1.224999999999999978e-01,5.994641210878722676e-03,1.754999999999862226e+00
1.275000000000000022e-01,8.732073022531238946e-03,1.754999999999862226e+00
1.325000000000000067e-01,1.252789374411513584e-02,1.754999999999862226e+00
1.375000000000000111e-01,1.770212920312129110e-02,1.754999999999862226e+00
1.425000000000000155e-01,2.466453553759917830e-02,1.754999999999862226e+00
1.474999999999999922e-01,3.392487988879644423e-02,1.754999999999862226e+00
1.524999999999999967e-01,4.606731338054424058e-02,1.754999999999862226e+00
1.575000000000000011e-01,6.170249203485868306e-02,1.754999999999862226e+00
1.625000000000000056e-01,8.144250541923640785e-02,1.754999999999862226e+00
1.675000000000000100e-01,1.059107987929069072e-01,1.754999999999862226e+00
1.725000000000000144e-01,1.357292219669146149e-01,1.754999999999862226e+00
1.775000000000000189e-01,1.714297311076685981e-01,1.754999999999862226e+00
1.824999999999999956e-01,2.133425453365570823e-01,1.754999999999862226e+00
1.875000000000000000e-01,2.615638149384024724e-01,1.754999999999862226e+00
1.925000000000000044e-01,3.159898196417710858e-01,1.754999999999862226e+00
1.975000000000000089e-01,3.762743327725421305e-01,1.754999999999862226e+00
2.025000000000000133e-01,4.416598680595953397e-01,1.754999999999862226e+00
2.075000000000000178e-01,5.108698400474152024e-01,1.754999999999862226e+00
2.124999999999999944e-01,5.822548773774749442e-01,1.754999999999862226e+00
2.174999999999999989e-01,6.540567694902641449e-01,1.754999999999862226e+00
2.225000000000000033e-01,7.244223002254834842e-01,1.754999999999862226e+00
2.275000000000000078e-01,7.910883658811156405e-01,1.754999999999862226e+00
2.325000000000000122e-01,8.511932796443600902e-01,1.754999999999862226e+00
2.375000000000000167e-01,9.017138522943826118e-01,1.754999999999862226e+00
2.424999999999999933e-01,9.403756432215812922e-01,1.754999999999862226e+00
2.474999999999999978e-01,9.662489312744121372e-01,1.754999999999862226e+00
2.525000000000000022e-01,9.794350057306340229e-01,1.754999999999862226e+00
2.575000000000000067e-01,9.801366380744706008e-01,1.754999999999862226e+00
2.625000000000000111e-01,9.680284334427324833e-01,1.754999999999862226e+00
2.675000000000000155e-01,9.425241136934749964e-01,1.754999999999862226e+00
2.725000000000000200e-01,9.036491634580120502e-01,1.754999999999862226e+00
2.775000000000000244e-01,8.527013482194845118e-01,1.754999999999862226e+00
2.825000000000000289e-01,7.921698027297175981e-01,1.754999999999862226e+00
2.875000000000000333e-01,7.250745471512326512e-01,1.754999999999862226e+00
2.924999999999999822e-01,6.542813987355758920e-01,1.754999999999862226e+00
2.974999999999999867e-01,5.821866276083353942e-01,1.754999999999862226e+00
3.024999999999999911e-01,5.107573463059121854e-01,1.754999999999862226e+00
3.074999999999999956e-01,4.416765049350976913e-01,1.754999999999862226e+00
3.125000000000000000e-01,3.763977085967827874e-01,1.754999999999862226e+00
3.175000000000000044e-01,3.160941877407448808e-01,1.754999999999862226e+00
3.225000000000000089e-01,2.615892149727689908e-01,1.754999999999862226e+00
3.275000000000000133e-01,2.133366441825454429e-01,1.754999999999862226e+00
3.325000000000000178e-01,1.714564104131039990e-01,1.754999999999862226e+00
3.375000000000000222e-01,1.357955956170919798e-01,1.754999999999862226e+00
3.425000000000000266e-01,1.059916901906460679e-01,1.754999999999862226e+00
3.475000000000000311e-01,8.153216240760853550e-02,1.754999999999862226e+00
3.525000000000000355e-01,6.181154268573692961e-02,1.754999999999862226e+00
3.574999999999999845e-01,4.618441352802778871e-02,1.754999999999862226e+00
3.624999999999999889e-01,3.400965779382782161e-02,1.754999999999862226e+00
3.674999999999999933e-01,2.468264721255821956e-02,1.754999999999862226e+00
3.724999999999999978e-01,1.765554062657216997e-02,1.754999999999862226e+00
3.775000000000000022e-01,1.244811176585449916e-02,1.754999999999862226e+00
3.825000000000000067e-01,8.651699489553764388e-03,1.754999999999862226e+00
3.875000000000000111e-01,5.928125085409242413e-03,1.754999999999862226e+00
3.925000000000000155e-01,4.004885516654479310e-03,1.754999999999862226e+00
3.975000000000000200e-01,2.667829843419740766e-03,1.754999999999862226e+00
4.025000000000000244e-01,1.752537611930862077e-03,1.754999999999862226e+00
4.075000000000000289e-01,1.135477279104354182e-03,1.754999999999862226e+00
4.125000000000000333e-01,7.257202586675810720e-04,1.754999999999862226e+00
4.175000000000000377e-01,4.576472930733594627e-04,1.754999999999862226e+00
4.224999999999999867e-01,2.848133384913060823e-04,1.754999999999862226e+00
4.274999999999999911e-01,1.749660229674900838e-04,1.754999999999862226e+00
4.324999999999999956e-01,1.061220562060160493e-04,1.754999999999862226e+00
4.375000000000000000e-01,6.356453482994647397e-05,1.754999999999862226e+00
4.425000000000000044e-01,3.760909881450343972e-05,1.754999999999862226e+00
4.475000000000000089e-01,2.198713903914768929e-05,1.754999999999862226e+00
4.525000000000000133e-01,1.270526125617720034e-05,1.754999999999862226e+00
4.575000000000000178e-01,7.259021723953119169e-06,1.754999999999862226e+00
4.625000000000000222e-01,4.101841360993062650e-06,1.754999999999862226e+00
4.675000000000000266e-01,2.292959286426579573e-06,1.754999999999862226e+00
4.725000000000000311e-01,1.268344761625026511e-06,1.754999999999862226e+00
4.775000000000000355e-01,6.944228322313059539e-07,1.754999999999862226e+00
4.824999999999999845e-01,3.764461252363655877e-07,1.754999999999862226e+00
4.874999999999999889e-01,2.021299064511584680e-07,1.754999999999862226e+00
4.924999999999999933e-01,1.075332455228091063e-07,1.754999999999862226e+00
4.974999999999999978e-01,5.669302195631402153e-08,1.754999999999862226e+00
5.024999999999999467e-01,2.962418934294371370e-08,1.754999999999862226e+00
5.074999999999999512e-01,1.534479716050546521e-08,1.754999999999862226e+00
5.124999999999999556e-01,7.881395661775073967e-09,1.754999999999862226e+00
5.174999999999999600e-01,4.015712133408907834e-09,1.754999999999862226e+00
5.224999999999999645e-01,2.030569456669676579e-09,1.754999999999862226e+00
5.274999999999999689e-01,1.019153428853502565e-09,1.754999999999862226e+00
5.324999999999999734e-01,5.076550200821411309e-10,1.754999999999862226e+00
5.374999999999999778e-01,2.509166053803994477e-10,1.754999999999862226e+00
5.424999999999999822e-01,1.230870956483039118e-10,1.754999999999862226e+00
5.474999999999999867e-01,5.997221506161594050e-11,1.754999999999862226e+00
5.524999999999999911e-01,2.904924614352951722e-11,1.754999999999862226e+00
5.574999999999999956e-01,1.399152589799403402e-11,1.754999999999862226e+00
5.625000000000000000e-01,6.695106171859353489e-12,1.754999999999862226e+00
5.675000000000000044e-01,3.178736822735672266e-12,1.754999999999862226e+00
5.725000000000000089e-01,1.497329647794151283e-12,1.754999999999862226e+00
5.775000000000000133e-01,7.012262980987546613e-13,1.754999999999862226e+00
5.824999999999999067e-01,3.274913488071916958e-13,1.754999999999862226e+00
5.874999999999999112e-01,1.526342657381551327e-13,1.754999999999862226e+00
5.924999999999999156e-01,7.072473892056421790e-14,1.754999999999862226e+00
5.974999999999999201e-01,3.239332693446078153e-14,1.754999999999862226e+00
6.024999999999999245e-01,1.464887771022695324e-14,1.754999999999862226e+00
6.074999999999999289e-01,6.594384299694804403e-15,1.754999999999862226e+00
6.124999999999999334e-01,2.992734041616375286e-15,1.754999999999862226e+00
6.174999999999999378e-01,1.372089342466204505e-15,1.754999999999862226e+00
6.224999999999999423e-01,6.241739974877176464e-16,1.754999999999862226e+00
6.274999999999999467e-01,2.747452564985236208e-16,1.754999999999862226e+00
6.324999999999999512e-01,1.165863283677558781e-16,1.754999999999862226e+00
6.374999999999999556e-01,4.963908280701825139e-17,1.754999999999862226e+00
