x, u, time
4.003202562049639444e-04,8.268323624879250211e-01,5.255765861524983595e-01
1.200960768614891833e-03,8.367320954594997806e-01,5.255765861524983595e-01
2.001601281024820156e-03,8.464247483928921678e-01,5.255765861524983595e-01
2.802241793434748045e-03,8.559004248670096793e-01,5.255765861524983595e-01
3.602882305844675934e-03,8.651493674786464583e-01,5.255765861524983595e-01
4.403522818254604690e-03,8.741619744885651411e-01,5.255765861524983595e-01
5.204163330664531711e-03,8.829288163521905597e-01,5.255765861524983595e-01
6.004803843074460468e-03,8.914406520953539470e-01,5.255765861524983595e-01
6.805444355484387489e-03,8.996884454933284925e-01,5.255765861524983595e-01
7.606084867894316245e-03,9.076633810098100330e-01,5.255765861524983595e-01
8.406725380304245002e-03,9.153568794538010645e-01,5.255765861524983595e-01
9.207365892714172023e-03,9.227606133166252889e-01,5.255765861524983595e-01
1.000800640512410078e-02,9.298665217571977504e-01,5.255765861524983595e-01
1.080864691753402780e-02,9.366668252070797784e-01,5.255765861524983595e-01
1.160928742994395656e-02,9.431540395643255303e-01,5.255765861524983595e-01
1.240992794235388358e-02,9.493209899359253967e-01,5.255765861524983595e-01
1.321056845476381233e-02,9.551608238770949999e-01,5.255765861524983595e-01
1.401120896717374109e-02,9.606670240703960584e-01,5.255765861524983595e-01
1.481184947958366811e-02,9.658334203964747955e-01,5.255765861524983595e-01
1.561248999199359687e-02,9.706542013730112828e-01,5.255765861524983595e-01
1.641313050440352389e-02,9.751239249707103207e-01,5.255765861524983595e-01
1.721377101681344918e-02,9.792375288363956987e-01,5.255765861524983595e-01
1.801441152922337793e-02,9.829903399452794011e-01,5.255765861524983595e-01
1.881505204163330669e-02,9.863780836588925682e-01,5.255765861524983595e-01
1.961569255404323545e-02,9.893968920938222000e-01,5.255765861524983595e-01
2.041633306645316420e-02,9.920433116413693853e-01,5.255765861524983595e-01
2.121697357886308949e-02,9.943143094631117229e-01,5.255765861524983595e-01
2.201761409127301825e-02,9.962072788571899595e-01,5.255765861524983595e-01
2.281825460368294700e-02,9.977200435503787990e-01,5.255765861524983595e-01
2.361889511609287576e-02,9.988508611836692808e-01,5.255765861524983595e-01
2.441953562850280104e-02,9.995984264312637313e-01,5.255765861524983595e-01
2.522017614091272980e-02,9.999618741701824520e-01,5.255765861524983595e-01
2.602081665332265856e-02,9.999407826772481744e-01,5.255765861524983595e-01
2.682145716573258731e-02,9.995351759308245265e-01,5.255765861524983595e-01
2.762209767814251607e-02,9.987455236846127793e-01,5.255765861524983595e-01
2.842273819055244136e-02,9.975727392630805435e-01,5.255765861524983595e-01
2.922337870296237011e-02,9.960181763465791871e-01,5.255765861524983595e-01
3.002401921537229887e-02,9.940836256466165644e-01,5.255765861524983595e-01
3.082465972778222763e-02,9.917713115189542572e-01,5.255765861524983595e-01
3.162530024019215291e-02,9.890838881727039844e-01,5.255765861524983595e-01
3.242594075260208514e-02,9.860244351254063844e-01,5.255765861524983595e-01
3.322658126501201042e-02,9.825964516968465068e-01,5.255765861524983595e-01
3.402722177742193571e-02,9.788038504912643933e-01,5.255765861524983595e-01
3.482786228983186794e-02,9.746509499277162814e-01,5.255765861524983595e-01
3.562850280224179322e-02,9.701424659258323091e-01,5.255765861524983595e-01
3.642914331465172545e-02,9.652835028515528437e-01,5.255765861524983595e-01
3.722978382706165074e-02,9.600795437966191948e-01,5.255765861524983595e-01
3.803042433947157602e-02,9.545364402316013352e-01,5.255765861524983595e-01
3.883106485188150825e-02,9.486604010478950633e-01,5.255765861524983595e-01
3.963170536429143354e-02,9.424579809960897947e-01,5.255765861524983595e-01
4.043234587670136576e-02,9.359360685315970541e-01,5.255765861524983595e-01
4.123298638911129105e-02,9.291018730888851440e-01,5.255765861524983595e-01
4.203362690152121633e-02,9.219629118153055414e-01,5.255765861524983595e-01
4.283426741393114856e-02,9.145269958024279111e-01,5.255765861524983595e-01
4.363490792634107385e-02,9.068022158549734479e-01,5.255765861524983595e-01
4.443554843875099913e-02,8.987969278373536541e-01,5.255765861524983595e-01
4.523618895116093136e-02,8.905197376360037831e-01,5.255765861524983595e-01
4.603682946357085665e-02,8.819794857751391826e-01,5.255765861524983595e-01
4.683746997598078887e-02,8.731852317231766358e-01,5.255765861524983595e-01
4.763811048839071416e-02,8.641462379277642381e-01,5.255765861524983595e-01
4.843875100080063945e-02,8.548719536180655609e-01,5.255765861524983595e-01
4.923939151321057167e-02,8.453719984139373977e-01,5.255765861524983595e-01
5.004003202562049696e-02,8.356561457816075178e-01,5.255765861524983595e-01
5.084067253803042918e-02,8.257343063759079449e-01,5.255765861524983595e-01
5.164131305044035447e-02,8.156165113086675245e-01,5.255765861524983595e-01
5.244195356285027976e-02,8.053128953824292280e-01,5.255765861524983595e-01
5.324259407526021198e-02,7.948336803283622132e-01,5.255765861524983595e-01
5.404323458767013727e-02,7.841891580866043876e-01,5.255765861524983595e-01
5.484387510008006950e-02,7.733896741668235819e-01,5.255765861524983595e-01
5.564451561248999478e-02,7.624456111261248559e-01,5.255765861524983595e-01
5.644515612489992007e-02,7.513673722005961286e-01,5.255765861524983595e-01
5.724579663730985229e-02,7.401653651258258693e-01,5.255765861524983595e-01
5.804643714971977758e-02,7.288499861808301894e-01,5.255765861524983595e-01
5.884707766212970981e-02,7.174316044886706045e-01,5.255765861524983595e-01
5.964771817453963509e-02,7.059205466058665612e-01,5.255765861524983595e-01
6.044835868694956038e-02,6.943270814314925765e-01,5.255765861524983595e-01
6.124899919935949261e-02,6.826614054654542851e-01,5.255765861524983595e-01
6.204963971176941789e-02,6.709336284441544951e-01,5.255765861524983595e-01
6.285028022417935012e-02,6.591537593800209649e-01,5.255765861524983595e-01
6.365092073658927541e-02,6.473316930302361882e-01,5.255765861524983595e-01
6.445156124899921457e-02,6.354771968182687525e-01,5.255765861524983595e-01
6.525220176140913986e-02,6.235998982299117976e-01,5.255765861524983595e-01
6.605284227381906514e-02,6.117092727044075584e-01,5.255765861524983595e-01
6.685348278622899043e-02,5.998146320390914665e-01,5.255765861524983595e-01
6.765412329863891572e-02,5.879251133245605443e-01,5.255765861524983595e-01
6.845476381104885488e-02,5.760496684254360344e-01,5.255765861524983595e-01
6.925540432345878017e-02,5.641970540201993733e-01,5.255765861524983595e-01
7.005604483586870546e-02,5.523758222118391181e-01,5.255765861524983595e-01
7.085668534827863074e-02,5.405943117190382674e-01,5.255765861524983595e-01
7.165732586068855603e-02,5.288606396562608447e-01,5.255765861524983595e-01
7.245796637309849519e-02,5.171826939089985142e-01,5.255765861524983595e-01
7.325860688550842048e-02,5.055681261090668732e-01,5.255765861524983595e-01
7.405924739791834577e-02,4.940243452127427437e-01,5.255765861524983595e-01
7.485988791032827105e-02,4.825585116832369348e-01,5.255765861524983595e-01
7.566052842273819634e-02,4.711775322771825647e-01,5.255765861524983595e-01
7.646116893514813551e-02,4.598880554331841730e-01,5.255765861524983595e-01
7.726180944755806079e-02,4.486964672590743053e-01,5.255765861524983595e-01
7.806244995996798608e-02,4.376088881127318531e-01,5.255765861524983595e-01
7.886309047237791137e-02,4.266311697701684058e-01,5.255765861524983595e-01
7.966373098478783665e-02,4.157688931730590398e-01,5.255765861524983595e-01
8.046437149719777582e-02,4.050273667464401317e-01,5.255765861524983595e-01
8.126501200960770110e-02,3.944116252761996622e-01,5.255765861524983595e-01
8.206565252201762639e-02,3.839264293345736601e-01,5.255765861524983595e-01
8.286629303442755168e-02,3.735762652408676221e-01,5.255765861524983595e-01
8.366693354683747696e-02,3.633653455434745494e-01,5.255765861524983595e-01
8.446757405924741613e-02,3.532976100081929860e-01,5.255765861524983595e-01
8.526821457165734142e-02,3.433767270969614316e-01,5.255765861524983595e-01
8.606885508406726670e-02,3.336060959202586940e-01,5.255765861524983595e-01
8.686949559647719199e-02,3.239888486456043992e-01,5.255765861524983595e-01
8.767013610888711728e-02,3.145278533438279900e-01,5.255765861524983595e-01
8.847077662129704256e-02,3.052257172543031416e-01,5.255765861524983595e-01
8.927141713370698173e-02,2.960847904494974259e-01,5.255765861524983595e-01
9.007205764611690701e-02,2.871071698789450233e-01,5.255765861524983595e-01
9.087269815852683230e-02,2.782947037722561801e-01,5.255765861524983595e-01
9.167333867093675759e-02,2.696489963802745637e-01,5.255765861524983595e-01
9.247397918334668288e-02,2.611714130335300865e-01,5.255765861524983595e-01
9.327461969575662204e-02,2.528630854966470998e-01,5.255765861524983595e-01
9.407526020816654733e-02,2.447249175973823798e-01,5.255765861524983595e-01
9.487590072057647261e-02,2.367575911089248308e-01,5.255765861524983595e-01
9.567654123298639790e-02,2.289615718639862740e-01,5.255765861524983595e-01
9.647718174539632319e-02,2.213371160793841108e-01,5.255765861524983595e-01
9.727782225780626235e-02,2.138842768699070751e-01,5.255765861524983595e-01
9.807846277021618764e-02,2.066029109304673428e-01,5.255765861524983595e-01
9.887910328262611293e-02,1.994926853657718879e-01,5.255765861524983595e-01
9.967974379503603821e-02,1.925530846470384083e-01,5.255765861524983595e-01
1.004803843074459635e-01,1.857834176756923972e-01,5.255765861524983595e-01
1.012810248198559027e-01,1.791828249343187518e-01,5.255765861524983595e-01
1.020816653322658280e-01,1.727502857056817387e-01,5.255765861524983595e-01
1.028823058446757532e-01,1.664846253410048882e-01,5.255765861524983595e-01
1.036829463570856785e-01,1.603845225593109602e-01,5.255765861524983595e-01
1.044835868694956038e-01,1.544485167601801212e-01,5.255765861524983595e-01
1.052842273819055430e-01,1.486750153328810775e-01,5.255765861524983595e-01
1.060848678943154683e-01,1.430623009454611294e-01,5.255765861524983595e-01
1.068855084067253935e-01,1.376085387980048036e-01,5.255765861524983595e-01
1.076861489191353188e-01,1.323117838250411904e-01,5.255765861524983595e-01
1.084867894315452441e-01,1.271699878326790489e-01,5.255765861524983595e-01
1.092874299439551833e-01,1.221810065568040005e-01,5.255765861524983595e-01
1.100880704563651086e-01,1.173426066294320363e-01,5.255765861524983595e-01
1.108887109687750339e-01,1.126524724410415679e-01,5.255765861524983595e-01
1.116893514811849591e-01,1.081082128874020637e-01,5.255765861524983595e-01
1.124899919935948844e-01,1.037073679902637130e-01,5.255765861524983595e-01
1.132906325060048236e-01,9.944741538196273656e-02,5.255765861524983595e-01
1.140912730184147489e-01,9.532577664478530943e-02,5.255765861524983595e-01
1.148919135308246742e-01,9.133982349666946998e-02,5.255765861524983595e-01
1.156925540432345995e-01,8.748688381558734906e-02,5.255765861524983595e-01
1.164931945556445247e-01,8.376424749568259220e-02,5.255765861524983595e-01
1.172938350680544639e-01,8.016917212897173295e-02,5.255765861524983595e-01
1.180944755804643892e-01,7.669888850715314565e-02,5.255765861524983595e-01
1.188951160928743145e-01,7.335060593872635981e-02,5.255765861524983595e-01
1.196957566052842398e-01,7.012151737737322421e-02,5.255765861524983595e-01
1.204963971176941651e-01,6.700880435819182857e-02,5.255765861524983595e-01
1.212970376301040903e-01,6.400964173901753373e-02,5.255765861524983595e-01
1.220976781425140295e-01,6.112120224474465457e-02,5.255765861524983595e-01
1.228983186549239548e-01,5.834066081311398838e-02,5.255765861524983595e-01
1.236989591673338801e-01,5.566519874106937854e-02,5.255765861524983595e-01
1.244995996797438054e-01,5.309200763132248396e-02,5.255765861524983595e-01
1.253002401921537168e-01,5.061829313933056268e-02,5.255765861524983595e-01
1.261008807045636559e-01,4.824127852139215022e-02,5.255765861524983595e-01
1.269015212169735674e-01,4.595820798504657995e-02,5.255765861524983595e-01
1.277021617293835065e-01,4.376634984345804252e-02,5.255765861524983595e-01
1.285028022417934457e-01,4.166299947586996066e-02,5.255765861524983595e-01
1.293034427542033571e-01,3.964548209664830319e-02,5.255765861524983595e-01
1.301040832666132963e-01,3.771115533580693402e-02,5.255765861524983595e-01
1.309047237790232077e-01,3.585741163427030864e-02,5.255765861524983595e-01
1.317053642914331468e-01,3.408168045744936620e-02,5.255765861524983595e-01
1.325060048038430860e-01,3.238143033101791024e-02,5.255765861524983595e-01
1.333066453162529974e-01,3.075417070305282163e-02,5.255765861524983595e-01
1.341072858286629366e-01,2.919745363694671927e-02,5.255765861524983595e-01
1.349079263410728480e-01,2.770887533973482794e-02,5.255765861524983595e-01
1.357085668534827871e-01,2.628607753066479480e-02,5.255765861524983595e-01
1.365092073658927263e-01,2.492674865502564688e-02,5.255765861524983595e-01
1.373098478783026377e-01,2.362862494839065505e-02,5.255765861524983595e-01
1.381104883907125769e-01,2.238949135656333189e-02,5.255765861524983595e-01
1.389111289031224883e-01,2.120718231662101563e-02,5.255765861524983595e-01
1.397117694155324275e-01,2.007958240452305601e-02,5.255765861524983595e-01
1.405124099279423666e-01,1.900462685482245603e-02,5.255765861524983595e-01
1.413130504403522780e-01,1.798030195806383028e-02,5.255765861524983595e-01
1.421136909527622172e-01,1.700464534145921386e-02,5.255765861524983595e-01
1.429143314651721286e-01,1.607574613846274661e-02,5.255765861524983595e-01
1.437149719775820678e-01,1.519174505283230232e-02,5.255765861524983595e-01
1.445156124899920069e-01,1.435083432275891836e-02,5.255765861524983595e-01
1.453162530024019183e-01,1.355125759059475424e-02,5.255765861524983595e-01
1.461168935148118575e-01,1.279130968366013442e-02,5.255765861524983595e-01
1.469175340272217689e-01,1.206933631154304305e-02,5.255765861524983595e-01
1.477181745396317081e-01,1.138373368522527761e-02,5.255765861524983595e-01
1.485188150520416472e-01,1.073294806327758366e-02,5.255765861524983595e-01
1.493194555644515586e-01,1.011547523026399241e-02,5.255765861524983595e-01
1.501200960768614978e-01,9.529859912381232964e-03,5.255765861524983595e-01
1.509207365892714092e-01,8.974695135241995969e-03,5.255765861524983595e-01
1.517213771016813484e-01,8.448621528573375949e-03,5.255765861524983595e-01
1.525220176140912876e-01,7.950326582469569719e-03,5.255765861524983595e-01
1.533226581265011990e-01,7.478543859690119262e-03,5.255765861524983595e-01
1.541232986389111381e-01,7.032052168347711213e-03,5.255765861524983595e-01
1.549239391513210495e-01,6.609674699173775578e-03,5.255765861524983595e-01
1.557245796637309887e-01,6.210278131394773166e-03,5.255765861524983595e-01
1.565252201761409279e-01,5.832771711090949628e-03,5.255765861524983595e-01
1.573258606885508393e-01,5.476106305750593796e-03,5.255765861524983595e-01
1.581265012009607784e-01,5.139273438568039282e-03,5.255765861524983595e-01
1.589271417133706898e-01,4.821304305872828148e-03,5.255765861524983595e-01
1.597277822257806290e-01,4.521268780914946585e-03,5.255765861524983595e-01
1.605284227381905682e-01,4.238274407068092116e-03,5.255765861524983595e-01
1.613290632506004796e-01,3.971465383352539361e-03,5.255765861524983595e-01
1.621297037630104187e-01,3.720021545020078119e-03,5.255765861524983595e-01
1.629303442754203302e-01,3.483157341785516736e-03,5.255765861524983595e-01
1.637309847878302693e-01,3.260120816132851870e-03,5.255765861524983595e-01
1.645316253002402085e-01,3.050192583972766592e-03,5.255765861524983595e-01
1.653322658126501199e-01,2.852684819775582782e-03,5.255765861524983595e-01
1.661329063250600591e-01,2.666940248159891096e-03,5.255765861524983595e-01
1.669335468374699705e-01,2.492331143769830216e-03,5.255765861524983595e-01
1.677341873498799096e-01,2.328258341137403199e-03,5.255765861524983595e-01
1.685348278622898488e-01,2.174150256088052367e-03,5.255765861524983595e-01
1.693354683746997602e-01,2.029461920117075178e-03,5.255765861524983595e-01
1.701361088871096994e-01,1.893674029036965028e-03,5.255765861524983595e-01
1.709367493995196108e-01,1.766292007072534000e-03,5.255765861524983595e-01
1.717373899119295499e-01,1.646845087462514741e-03,5.255765861524983595e-01
1.725380304243394614e-01,1.534885410512783861e-03,5.255765861524983595e-01
1.733386709367494005e-01,1.429987139937720234e-03,5.255765861524983595e-01
1.741393114491593397e-01,1.331745598221816549e-03,5.255765861524983595e-01
1.749399519615692511e-01,1.239776421635122158e-03,5.255765861524983595e-01
1.757405924739791903e-01,1.153714735441473040e-03,5.255765861524983595e-01
1.765412329863891017e-01,1.073214349748769295e-03,5.255765861524983595e-01
1.773418734987990408e-01,9.979469763669527715e-04,5.255765861524983595e-01
1.781425140112089800e-01,9.276014669581984654e-04,5.255765861524983595e-01
1.789431545236188914e-01,8.618830726897706808e-04,5.255765861524983595e-01
1.797437950360288306e-01,8.005127255289404969e-04,5.255765861524983595e-01
1.805444355484387420e-01,7.432263412532995328e-04,5.255765861524983595e-01
1.813450760608486811e-01,6.897741441887224713e-04,5.255765861524983595e-01
1.821457165732586203e-01,6.399200136294905337e-04,5.255765861524983595e-01
1.829463570856685317e-01,5.934408518422950359e-04,5.255765861524983595e-01
1.837469975980784709e-01,5.501259735069542441e-04,5.255765861524983595e-01
1.845476381104883823e-01,5.097765164017231199e-04,5.255765861524983595e-01
1.853482786228983215e-01,4.722048730997477676e-04,5.255765861524983595e-01
1.861489191353082606e-01,4.372341434058445403e-04,5.255765861524983595e-01
1.869495596477181720e-01,4.046976072289338883e-04,5.255765861524983595e-01
1.877502001601281112e-01,3.744382175546761464e-04,5.255765861524983595e-01
1.885508406725380226e-01,3.463081131558399281e-04,5.255765861524983595e-01
1.893514811849479618e-01,3.201681506535048773e-04,5.255765861524983595e-01
1.901521216973579009e-01,2.958874555211154513e-04,5.255765861524983595e-01
1.909527622097678123e-01,2.733429916047555412e-04,5.255765861524983595e-01
1.917534027221777515e-01,2.524191487173740108e-04,5.255765861524983595e-01
1.925540432345876629e-01,2.330073478512542033e-04,5.255765861524983595e-01
1.933546837469976021e-01,2.150056635421242874e-04,5.255765861524983595e-01
1.941553242594075412e-01,1.983184629095793557e-04,5.255765861524983595e-01
1.949559647718174527e-01,1.828560608917111194e-04,5.255765861524983595e-01
1.957566052842273918e-01,1.685343911872663595e-04,5.255765861524983595e-01
1.965572457966373032e-01,1.552746924156173330e-04,5.255765861524983595e-01
1.973578863090472424e-01,1.430032090036155749e-04,5.255765861524983595e-01
1.981585268214571816e-01,1.316509063086877135e-04,5.255765861524983595e-01
1.989591673338670930e-01,1.211531994892636467e-04,5.255765861524983595e-01
1.997598078462770321e-01,1.114496956366302317e-04,5.255765861524983595e-01
2.005604483586869435e-01,1.024839486865528597e-04,5.255765861524983595e-01
2.013610888710968827e-01,9.420322663430418420e-05,5.255765861524983595e-01
2.021617293835068219e-01,8.655829058304457212e-05,5.255765861524983595e-01
2.029623698959167333e-01,7.950318516267138361e-05,5.255765861524983595e-01
2.037630104083266724e-01,7.299503986419597092e-05,5.255765861524983595e-01
2.045636509207365838e-01,6.699388084340154187e-05,5.255765861524983595e-01
2.053642914331465230e-01,6.146245275680061295e-05,5.255765861524983595e-01
2.061649319455564622e-01,5.636605020271153073e-05,5.255765861524983595e-01
2.069655724579663736e-01,5.167235835052494278e-05,5.255765861524983595e-01
2.077662129703763128e-01,4.735130235192348770e-05,5.255765861524983595e-01
2.085668534827862242e-01,4.337490513874670461e-05,5.255765861524983595e-01
2.093674939951961633e-01,3.971715322342308455e-05,5.255765861524983595e-01
2.101681345076061025e-01,3.635387012932602947e-05,5.255765861524983595e-01
2.109687750200160139e-01,3.326259708995655997e-05,5.255765861524983595e-01
2.117694155324259531e-01,3.042248066751786743e-05,5.255765861524983595e-01
2.125700560448358645e-01,2.781416695314994209e-05,5.255765861524983595e-01
2.133706965572458036e-01,2.541970202278388054e-05,5.255765861524983595e-01
2.141713370696557428e-01,2.322243833426406690e-05,5.255765861524983595e-01
2.149719775820656542e-01,2.120694676296553476e-05,5.255765861524983595e-01
2.157726180944755934e-01,1.935893398463700254e-05,5.255765861524983595e-01
2.165732586068855048e-01,1.766516492555932169e-05,5.255765861524983595e-01
2.173738991192954439e-01,1.611339001131297533e-05,5.255765861524983595e-01
2.181745396317053831e-01,1.469227695646334034e-05,5.255765861524983595e-01
2.189751801441152945e-01,1.339134684829722271e-05,5.255765861524983595e-01
2.197758206565252337e-01,1.220091428833654111e-05,5.255765861524983595e-01
2.205764611689351451e-01,1.111203136571393002e-05,5.255765861524983595e-01
2.213771016813450843e-01,1.011643524661302187e-05,5.255765861524983595e-01
2.221777421937550234e-01,9.206499173819046274e-06,5.255765861524983595e-01
2.229783827061649348e-01,8.375186680002380847e-06,5.255765861524983595e-01
2.237790232185748740e-01,7.616008827667283612e-06,5.255765861524983595e-01
2.245796637309847854e-01,6.922984297706096551e-06,5.255765861524983595e-01
2.253803042433947246e-01,6.290602157230591648e-06,5.255765861524983595e-01
2.261809447558046637e-01,5.713787145790889585e-06,5.255765861524983595e-01
2.269815852682145751e-01,5.187867327236116024e-06,5.255765861524983595e-01
2.277822257806245143e-01,4.708543962320972038e-06,5.255765861524983595e-01
2.285828662930344257e-01,4.271863464724879094e-06,5.255765861524983595e-01
2.293835068054443649e-01,3.874191310418079507e-06,5.255765861524983595e-01
2.301841473178543040e-01,3.512187777290703867e-06,5.255765861524983595e-01
2.309847878302642155e-01,3.182785398658218308e-06,5.255765861524983595e-01
2.317854283426741546e-01,2.883168020675860949e-06,5.255765861524983595e-01
2.325860688550840660e-01,2.610751359834578077e-06,5.255765861524983595e-01
2.333867093674940052e-01,2.363164962585449949e-06,5.255765861524983595e-01
2.341873498799039444e-01,2.138235474748658813e-06,5.255765861524983595e-01
2.349879903923138558e-01,1.933971133713706394e-06,5.255765861524983595e-01
2.357886309047237949e-01,1.748547401538717156e-06,5.255765861524983595e-01
2.365892714171337063e-01,1.580293661913777572e-06,5.255765861524983595e-01
2.373899119295436455e-01,1.427680908572692841e-06,5.255765861524983595e-01
2.381905524419535847e-01,1.289310357128319635e-06,5.255765861524983595e-01
2.389911929543634961e-01,1.163902916476215875e-06,5.255765861524983595e-01
