x, u, time
4.003202562049639444e-04,7.210675675985369834e-03,3.721792486071179851e-01
1.200960768614891833e-03,6.778629593217755725e-03,3.721792486071179851e-01
2.001601281024820156e-03,6.370020171716837473e-03,3.721792486071179851e-01
2.802241793434748045e-03,5.983739456575380006e-03,3.721792486071179851e-01
3.602882305844675934e-03,5.618721501635174503e-03,3.721792486071179851e-01
4.403522818254604690e-03,5.273941411596842418e-03,3.721792486071179851e-01
5.204163330664531711e-03,4.948414365899953503e-03,3.721792486071179851e-01
6.004803843074460468e-03,4.641194627664269046e-03,3.721792486071179851e-01
6.805444355484387489e-03,4.351374540820106447e-03,3.721792486071179851e-01
7.606084867894316245e-03,4.078083518398850464e-03,3.721792486071179851e-01
8.406725380304245002e-03,3.820487024788468602e-03,3.721792486071179851e-01
9.207365892714172023e-03,3.577785554604509446e-03,3.721792486071179851e-01
1.000800640512410078e-02,3.349213610668343773e-03,3.721792486071179851e-01
1.080864691753402780e-02,3.134038683430141053e-03,3.721792486071179851e-01
1.160928742994395656e-02,2.931560234023240178e-03,3.721792486071179851e-01
1.240992794235388358e-02,2.741108682988180247e-03,3.721792486071179851e-01
1.321056845476381233e-02,2.562044406558194095e-03,3.721792486071179851e-01
1.401120896717374109e-02,2.393756742258437362e-03,3.721792486071179851e-01
1.481184947958366811e-02,2.235663005431931961e-03,3.721792486071179851e-01
1.561248999199359687e-02,2.087207518172911475e-03,3.721792486071179851e-01
1.641313050440352389e-02,1.947860652018133971e-03,3.721792486071179851e-01
1.721377101681344918e-02,1.817117885622995116e-03,3.721792486071179851e-01
1.801441152922337793e-02,1.694498878528081023e-03,3.721792486071179851e-01
1.881505204163330669e-02,1.579546562006945353e-03,3.721792486071179851e-01
1.961569255404323545e-02,1.471826247875196144e-03,3.721792486071179851e-01
2.041633306645316420e-02,1.370924756034534600e-03,3.721792486071179851e-01
2.121697357886308949e-02,1.276449561425056865e-03,3.721792486071179851e-01
2.201761409127301825e-02,1.188027960962041198e-03,3.721792486071179851e-01
2.281825460368294700e-02,1.105306260943080638e-03,3.721792486071179851e-01
2.361889511609287576e-02,1.027948985323759315e-03,3.721792486071179851e-01
2.441953562850280104e-02,9.556381051793727804e-04,3.721792486071179851e-01
