x, u, time
4.003202562049639444e-04,6.936587314370816493e-02,4.060894832804246568e-01
1.200960768614891833e-03,6.628060041467268015e-02,4.060894832804246568e-01
2.001601281024820156e-03,6.330820127972899836e-02,4.060894832804246568e-01
2.802241793434748045e-03,6.044584860570520468e-02,4.060894832804246568e-01
3.602882305844675934e-03,5.769071848308445633e-02,4.060894832804246568e-01
4.403522818254604690e-03,5.503999432454381030e-02,4.060894832804246568e-01
5.204163330664531711e-03,5.249087076371161675e-02,4.060894832804246568e-01
6.004803843074460468e-03,5.004055735445248759e-02,4.060894832804246568e-01
6.805444355484387489e-03,4.768628207151204973e-02,4.060894832804246568e-01
7.606084867894316245e-03,4.542529461382877054e-02,4.060894832804246568e-01
8.406725380304245002e-03,4.325486951229194632e-02,4.060894832804246568e-01
9.207365892714172023e-03,4.117230904413286124e-02,4.060894832804246568e-01
1.000800640512410078e-02,3.917494595656675210e-02,4.060894832804246568e-01
1.080864691753402780e-02,3.726014600266278759e-02,4.060894832804246568e-01
1.160928742994395656e-02,3.542531029277307814e-02,4.060894832804246568e-01
1.240992794235388358e-02,3.366787746518156571e-02,4.060894832804246568e-01
1.321056845476381233e-02,3.198532567992253689e-02,4.060894832804246568e-01
1.401120896717374109e-02,3.037517443999471559e-02,4.060894832804246568e-01
1.481184947958366811e-02,2.883498624443143338e-02,4.060894832804246568e-01
1.561248999199359687e-02,2.736236807792485556e-02,4.060894832804246568e-01
1.641313050440352389e-02,2.595497274187412093e-02,4.060894832804246568e-01
1.721377101681344918e-02,2.461050003190909732e-02,4.060894832804246568e-01
1.801441152922337793e-02,2.332669776707961898e-02,4.060894832804246568e-01
1.881505204163330669e-02,2.210136267602733767e-02,4.060894832804246568e-01
1.961569255404323545e-02,2.093234114555440201e-02,4.060894832804246568e-01
2.041633306645316420e-02,1.981752983707943741e-02,4.060894832804246568e-01
2.121697357886308949e-02,1.875487617653112324e-02,4.060894832804246568e-01
2.201761409127301825e-02,1.774237872326208179e-02,4.060894832804246568e-01
2.281825460368294700e-02,1.677808742359735567e-02,4.060894832804246568e-01
2.361889511609287576e-02,1.586010375462286112e-02,4.060894832804246568e-01
2.441953562850280104e-02,1.498658076380971968e-02,4.060894832804246568e-01
2.522017614091272980e-02,1.415572301004121986e-02,4.060894832804246568e-01
2.602081665332265856e-02,1.336578641156477114e-02,4.060894832804246568e-01
2.682145716573258731e-02,1.261507800633553458e-02,4.060894832804246568e-01
2.762209767814251607e-02,1.190195563014501655e-02,4.060894832804246568e-01
2.842273819055244136e-02,1.122482751784550752e-02,4.060894832804246568e-01
2.922337870296237011e-02,1.058215183288857726e-02,4.060894832804246568e-01
3.002401921537229887e-02,9.972436130289695153e-03,4.060894832804246568e-01
3.082465972778222763e-02,9.394236758015667849e-03,4.060894832804246568e-01
3.162530024019215291e-02,8.846158201667442961e-03,4.060894832804246568e-01
3.242594075260208514e-02,8.326852377197775656e-03,4.060894832804246568e-01
3.322658126501201042e-02,7.835017876267542578e-03,4.060894832804246568e-01
3.402722177742193571e-02,7.369399168695808626e-03,4.060894832804246568e-01
3.482786228983186794e-02,6.928785766308645684e-03,4.060894832804246568e-01
3.562850280224179322e-02,6.512011352339321622e-03,4.060894832804246568e-01
3.642914331465172545e-02,6.117952880374860104e-03,4.060894832804246568e-01
3.722978382706165074e-02,5.745529646684077035e-03,4.060894832804246568e-01
3.803042433947157602e-02,5.393702339600077444e-03,4.060894832804246568e-01
3.883106485188150825e-02,5.061472069468879453e-03,4.060894832804246568e-01
3.963170536429143354e-02,4.747879382514287594e-03,4.060894832804246568e-01
4.043234587670136576e-02,4.452003261804389316e-03,4.060894832804246568e-01
