x, u, time
4.003202562049639444e-04,2.353263102098380175e-05,3.119228769759114228e-01
1.200960768614891833e-03,2.149142787751524334e-05,3.119228769759114228e-01
2.001601281024820156e-03,1.961972972965208759e-05,3.119228769759114228e-01
2.802241793434748045e-03,1.790415111316281206e-05,3.119228769759114228e-01
3.602882305844675934e-03,1.633230243254678161e-05,3.119228769759114228e-01
4.403522818254604690e-03,1.489272110107976333e-05,3.119228769759114228e-01
5.204163330664531711e-03,1.357480701041040424e-05,3.119228769759114228e-01
6.004803843074460468e-03,1.236876209190057631e-05,3.119228769759114228e-01
6.805444355484387489e-03,1.126553374229185428e-05,3.119228769759114228e-01
7.606084867894316245e-03,1.025676189643266236e-05,3.119228769759114228e-01
8.406725380304245002e-03,9.334729539682542820e-06,3.119228769759114228e-01
9.207365892714172023e-03,8.492316462239998093e-06,3.119228769759114228e-01
1.000800640512410078e-02,7.722956066970202636e-06,3.119228769759114228e-01
1.080864691753402780e-02,7.020595051376621455e-06,3.119228769759114228e-01
1.160928742994395656e-02,6.379655793124494499e-06,3.119228769759114228e-01
1.240992794235388358e-02,5.795001277009543385e-06,3.119228769759114228e-01
1.321056845476381233e-02,5.261902409450040594e-06,3.119228769759114228e-01
1.401120896717374109e-02,4.776007574476508804e-06,3.119228769759114228e-01
1.481184947958366811e-02,4.333314292794204608e-06,3.119228769759114228e-01
1.561248999199359687e-02,3.930142852806341361e-06,3.119228769759114228e-01
1.641313050440352389e-02,3.563111789508823404e-06,3.119228769759114228e-01
1.721377101681344918e-02,3.229115093907210125e-06,3.119228769759114228e-01
1.801441152922337793e-02,2.925301042063513433e-06,3.119228769759114228e-01
1.881505204163330669e-02,2.649052539064579558e-06,3.119228769759114228e-01
1.961569255404323545e-02,2.397968879113731149e-06,3.119228769759114228e-01
2.041633306645316420e-02,2.169848828596872408e-06,3.119228769759114228e-01
2.121697357886308949e-02,1.962674944360660302e-06,3.119228769759114228e-01
2.201761409127301825e-02,1.774599044579945931e-06,3.119228769759114228e-01
2.281825460368294700e-02,1.603928754481280438e-06,3.119228769759114228e-01
2.361889511609287576e-02,1.449115053845590129e-06,3.119228769759114228e-01
2.441953562850280104e-02,1.308740757635674296e-06,3.119228769759114228e-01
2.522017614091272980e-02,1.181509865295534596e-06,3.119228769759114228e-01
2.602081665332265856e-02,1.066237718254057875e-06,3.119228769759114228e-01
2.682145716573258731e-02,9.618419089432853525e-07,3.119228769759114228e-01
2.762209767814251607e-02,8.673338882187659987e-07,3.119228769759114228e-01
2.842273819055244136e-02,7.818112214551574088e-07,3.119228769759114228e-01
2.922337870296237011e-02,7.044504467900815371e-07,3.119228769759114228e-01
3.002401921537229887e-02,6.345004920125258258e-07,3.119228769759114228e-01
3.082465972778222763e-02,5.712766094451638815e-07,3.119228769759114228e-01
3.162530024019215291e-02,5.141547908604877412e-07,3.119228769759114228e-01
3.242594075260208514e-02,4.625666270059779737e-07,3.119228769759114228e-01
3.322658126501201042e-02,4.159945787005866068e-07,3.119228769759114228e-01
3.402722177742193571e-02,3.739676287105650649e-07,3.119228769759114228e-01
3.482786228983186794e-02,3.360572857237729289e-07,3.119228769759114228e-01
3.562850280224179322e-02,3.018739137245177270e-07,3.119228769759114228e-01
