x, u, time
2.500000000000000052e-03,2.229286940643095991e-09,8.214999999998548574e+00
7.499999999999999722e-03,1.388686180867183099e-09,8.214999999998548574e+00
1.250000000000000069e-02,7.739234148908619597e-10,8.214999999998548574e+00
1.749999999999999820e-02,4.095087977238666458e-10,8.214999999998548574e+00
2.249999999999999917e-02,2.151119352053766998e-10,8.214999999998548574e+00
2.750000000000000014e-02,1.165792803885437661e-10,8.214999999998548574e+00
3.250000000000000111e-02,6.689728911809285558e-11,8.214999999998548574e+00
3.750000000000000555e-02,4.022316015255217018e-11,8.214999999998548574e+00
4.250000000000000305e-02,2.408478479489584188e-11,8.214999999998548574e+00
4.750000000000000056e-02,1.343763914705201715e-11,8.214999999998548574e+00
5.250000000000000500e-02,6.564157439474390363e-12,8.214999999998548574e+00
5.750000000000000250e-02,2.669608548297467563e-12,8.214999999998548574e+00
6.250000000000000000e-02,9.161699813553133722e-13,8.214999999998548574e+00
6.750000000000000444e-02,3.804705672276717939e-13,8.214999999998548574e+00
7.250000000000000888e-02,3.142925310951746638e-13,8.214999999998548574e+00
7.749999999999999944e-02,3.055102280793767869e-13,8.214999999998548574e+00
8.250000000000000389e-02,2.483611742068968009e-13,8.214999999998548574e+00
8.750000000000000833e-02,1.581530562894431310e-13,8.214999999998548574e+00
9.249999999999999889e-02,7.742265385598992187e-14,8.214999999998548574e+00
9.750000000000000333e-02,2.718406192252722778e-14,8.214999999998548574e+00
1.025000000000000078e-01,6.059340731066522819e-15,8.214999999998548574e+00
1.074999999999999983e-01,2.521174302125982820e-15,8.214999999998548574e+00
1.125000000000000028e-01,2.516057084434424831e-15,8.214999999998548574e+00
1.175000000000000072e-01,2.374278708893011048e-15,8.214999999998548574e+00
1.224999999999999978e-01,1.760034706251554910e-15,8.214999999998548574e+00
1.275000000000000022e-01,9.375004029947245275e-16,8.214999999998548574e+00
1.325000000000000067e-01,3.101045366022644289e-16,8.214999999998548574e+00
1.375000000000000111e-01,6.709865232466617703e-17,8.214999999998548574e+00
1.425000000000000155e-01,5.207712682862413060e-17,8.214999999998548574e+00
1.474999999999999922e-01,5.169147811741467139e-17,8.214999999998548574e+00
1.524999999999999967e-01,5.711308343842292251e-17,8.214999999998548574e+00
1.575000000000000011e-01,6.771537140541485667e-17,8.214999999998548574e+00
1.625000000000000056e-01,7.009507619378434865e-17,8.214999999998548574e+00
1.675000000000000100e-01,7.820890286304809230e-17,8.214999999998548574e+00
1.725000000000000144e-01,1.385497653840792871e-16,8.214999999998548574e+00
1.775000000000000189e-01,1.942486992818403229e-16,8.214999999998548574e+00
1.824999999999999956e-01,1.995358954198209848e-16,8.214999999998548574e+00
1.875000000000000000e-01,3.017207091764865260e-16,8.214999999998548574e+00
1.925000000000000044e-01,6.227998347153357096e-16,8.214999999998548574e+00
1.975000000000000089e-01,7.958730042348125190e-16,8.214999999998548574e+00
2.025000000000000133e-01,8.265765977570847738e-16,8.214999999998548574e+00
2.075000000000000178e-01,1.599142831022870844e-15,8.214999999998548574e+00
2.124999999999999944e-01,3.030914196589909528e-15,8.214999999998548574e+00
2.174999999999999989e-01,3.489835864673440260e-15,8.214999999998548574e+00
2.225000000000000033e-01,3.876702130077442943e-15,8.214999999998548574e+00
2.275000000000000078e-01,8.350170234087148024e-15,8.214999999998548574e+00
2.325000000000000122e-01,1.417804126221945553e-14,8.214999999998548574e+00
2.375000000000000167e-01,1.531184343743345930e-14,8.214999999998548574e+00
2.424999999999999933e-01,1.873075244149534231e-14,8.214999999998548574e+00
2.474999999999999978e-01,4.093330157847833550e-14,8.214999999998548574e+00
2.525000000000000022e-01,6.448871909595831078e-14,8.214999999998548574e+00
2.575000000000000067e-01,6.767605711167004377e-14,8.214999999998548574e+00
2.625000000000000111e-01,8.874460488848491212e-14,8.214999999998548574e+00
2.675000000000000155e-01,1.931666541501208189e-13,8.214999999998548574e+00
2.725000000000000200e-01,2.934659418799900444e-13,8.214999999998548574e+00
2.775000000000000244e-01,3.062541487421840363e-13,8.214999999998548574e+00
2.825000000000000289e-01,4.197696577331385654e-13,8.214999999998548574e+00
2.875000000000000333e-01,8.719320457708980306e-13,8.214999999998548574e+00
2.924999999999999822e-01,1.348088028493742755e-12,8.214999999998548574e+00
2.974999999999999867e-01,1.469981405147086290e-12,8.214999999998548574e+00
3.024999999999999911e-01,1.939881206614117494e-12,8.214999999998548574e+00
3.074999999999999956e-01,3.803041700122739882e-12,8.214999999998548574e+00
3.125000000000000000e-01,6.166736201835271706e-12,8.214999999998548574e+00
3.175000000000000044e-01,7.254024445934116450e-12,8.214999999998548574e+00
3.225000000000000089e-01,9.026268919173700702e-12,8.214999999998548574e+00
3.275000000000000133e-01,1.628585410742720995e-11,8.214999999998548574e+00
3.325000000000000178e-01,2.785908778327025084e-11,8.214999999998548574e+00
3.375000000000000222e-01,3.616639017227030786e-11,8.214999999998548574e+00
3.425000000000000266e-01,4.391940214465709913e-11,8.214999999998548574e+00
3.475000000000000311e-01,7.053567303968972785e-11,8.214999999998548574e+00
3.525000000000000355e-01,1.239565739277207552e-10,8.214999999998548574e+00
3.574999999999999845e-01,1.797916835050313773e-10,8.214999999998548574e+00
3.624999999999999889e-01,2.267670070449511078e-10,8.214999999998548574e+00
3.674999999999999933e-01,3.255014391982763018e-10,8.214999999998548574e+00
3.724999999999999978e-01,5.541437073716378378e-10,8.214999999998548574e+00
3.775000000000000022e-01,8.822292707214037724e-10,8.214999999998548574e+00
3.825000000000000067e-01,1.216702488212280793e-09,8.214999999998548574e+00
3.875000000000000111e-01,1.663924420943666483e-09,8.214999999998548574e+00
3.925000000000000155e-01,2.602111428380195675e-09,8.214999999998548574e+00
3.975000000000000200e-01,4.277574827880940240e-09,8.214999999998548574e+00
4.025000000000000244e-01,6.479925535773382069e-09,8.214999999998548574e+00
4.075000000000000289e-01,9.121427078379998436e-09,8.214999999998548574e+00
4.125000000000000333e-01,1.326236015324446348e-08,8.214999999998548574e+00
4.175000000000000377e-01,2.087913341522458084e-08,8.214999999998548574e+00
4.224999999999999867e-01,3.307287661331086282e-08,8.214999999998548574e+00
4.274999999999999911e-01,4.947822380960073129e-08,8.214999999998548574e+00
4.324999999999999956e-01,7.138149270987875894e-08,8.214999999998548574e+00
4.375000000000000000e-01,1.057143854690603465e-07,8.214999999998548574e+00
4.425000000000000044e-01,1.635971855326621102e-07,8.214999999998548574e+00
4.475000000000000089e-01,2.534748924450209100e-07,8.214999999998548574e+00
4.525000000000000133e-01,3.797773356885034760e-07,8.214999999998548574e+00
4.575000000000000178e-01,5.562771984472910497e-07,8.214999999998548574e+00
4.625000000000000222e-01,8.240741107530800262e-07,8.214999999998548574e+00
4.675000000000000266e-01,1.251076288164348252e-06,8.214999999998548574e+00
4.725000000000000311e-01,1.909961754532252099e-06,8.214999999998548574e+00
4.775000000000000355e-01,2.870123360481015492e-06,8.214999999998548574e+00
4.824999999999999845e-01,4.242446162694377899e-06,8.214999999998548574e+00
4.874999999999999889e-01,6.261386317676993744e-06,8.214999999998548574e+00
4.924999999999999933e-01,9.335981904708428350e-06,8.214999999998548574e+00
4.974999999999999978e-01,1.403122940819933774e-05,8.214999999998548574e+00
5.024999999999999467e-01,2.104138779394988977e-05,8.214999999998548574e+00
5.074999999999999512e-01,3.127574213144162168e-05,8.214999999998548574e+00
5.124999999999999556e-01,4.612374611208699515e-05,8.214999999998548574e+00
5.174999999999999600e-01,6.786267301832257228e-05,8.214999999998548574e+00
5.224999999999999645e-01,1.001128109694234165e-04,8.214999999998548574e+00
5.274999999999999689e-01,1.482341468841411795e-04,8.214999999998548574e+00
5.324999999999999734e-01,2.195941651106164075e-04,8.214999999998548574e+00
5.374999999999999778e-01,3.238705382748120125e-04,8.214999999998548574e+00
5.424999999999999822e-01,4.740643751066370018e-04,8.214999999998548574e+00
5.474999999999999867e-01,6.892185217608841862e-04,8.214999999998548574e+00
5.524999999999999911e-01,9.991185349000398543e-04,8.214999999998548574e+00
5.574999999999999956e-01,1.449509351727824250e-03,8.214999999998548574e+00
5.625000000000000000e-01,2.105315177469165629e-03,8.214999999998548574e+00
5.675000000000000044e-01,3.051057563687790269e-03,8.214999999998548574e+00
5.725000000000000089e-01,4.391553074024217608e-03,8.214999999998548574e+00
5.775000000000000133e-01,6.258087232755643603e-03,8.214999999998548574e+00
5.824999999999999067e-01,8.822109068504391249e-03,8.214999999998548574e+00
5.874999999999999112e-01,1.231191820095891079e-02,8.214999999998548574e+00
5.924999999999999156e-01,1.702433878671721565e-02,8.214999999998548574e+00
5.974999999999999201e-01,2.332695336909690331e-02,8.214999999998548574e+00
6.024999999999999245e-01,3.165292462445738059e-02,8.214999999998548574e+00
6.074999999999999289e-01,4.249177530824795740e-02,8.214999999998548574e+00
6.124999999999999334e-01,5.637446667673441658e-02,8.214999999998548574e+00
6.174999999999999378e-01,7.384818281700954168e-02,8.214999999998548574e+00
6.224999999999999423e-01,9.544267772319485477e-02,8.214999999998548574e+00
6.274999999999999467e-01,1.216396510252777813e-01,8.214999999998548574e+00
6.324999999999999512e-01,1.528542661145815829e-01,8.214999999998548574e+00
6.374999999999999556e-01,1.894199203010002719e-01,8.214999999998548574e+00
6.424999999999999600e-01,2.315525401711071019e-01,8.214999999998548574e+00
6.474999999999999645e-01,2.792824002675375894e-01,8.214999999998548574e+00
6.524999999999999689e-01,3.323761218387701333e-01,8.214999999998548574e+00
6.574999999999999734e-01,3.902927903194761128e-01,8.214999999998548574e+00
6.624999999999999778e-01,4.521938194055992732e-01,8.214999999998548574e+00
6.674999999999999822e-01,5.169720094047652870e-01,8.214999999998548574e+00
6.724999999999999867e-01,5.832409520566035344e-01,8.214999999998548574e+00
6.774999999999999911e-01,6.492746826834704388e-01,8.214999999998548574e+00
6.824999999999999956e-01,7.129775462417816678e-01,8.214999999998548574e+00
6.875000000000000000e-01,7.720032943702841433e-01,8.214999999998548574e+00
6.925000000000000044e-01,8.240649631075512849e-01,8.214999999998548574e+00
