x, u, time
4.003202562049639444e-04,8.224099000107452095e-01,4.748714904722168284e-01
1.200960768614891833e-03,8.122295342410389418e-01,4.748714904722168284e-01
2.001601281024820156e-03,8.018667187820180953e-01,4.748714904722168284e-01
2.802241793434748045e-03,7.913317004280506772e-01,4.748714904722168284e-01
3.602882305844675934e-03,7.806347906696808892e-01,4.748714904722168284e-01
4.403522818254604690e-03,7.697863490889234050e-01,4.748714904722168284e-01
5.204163330664531711e-03,7.587967668839517010e-01,4.748714904722168284e-01
6.004803843074460468e-03,7.476764505592884413e-01,4.748714904722168284e-01
6.805444355484387489e-03,7.364358058164452991e-01,4.748714904722168284e-01
7.606084867894316245e-03,7.250852216791088267e-01,4.748714904722168284e-01
8.406725380304245002e-03,7.136350548857305354e-01,4.748714904722168284e-01
9.207365892714172023e-03,7.020956145813055382e-01,4.748714904722168284e-01
1.000800640512410078e-02,6.904771473387477654e-01,4.748714904722168284e-01
1.080864691753402780e-02,6.787898225389034090e-01,4.748714904722168284e-01
1.160928742994395656e-02,6.670437181368549240e-01,4.748714904722168284e-01
1.240992794235388358e-02,6.552488068407285038e-01,4.748714904722168284e-01
1.321056845476381233e-02,6.434149427275536182e-01,4.748714904722168284e-01
1.401120896717374109e-02,6.315518483193525157e-01,4.748714904722168284e-01
1.481184947958366811e-02,6.196691021407515487e-01,4.748714904722168284e-01
1.561248999199359687e-02,6.077761267779191456e-01,4.748714904722168284e-01
1.641313050440352389e-02,5.958821774568682228e-01,4.748714904722168284e-01
1.721377101681344918e-02,5.839963311574102311e-01,4.748714904722168284e-01
1.801441152922337793e-02,5.721274762774144484e-01,4.748714904722168284e-01
1.881505204163330669e-02,5.602843028601512954e-01,4.748714904722168284e-01
1.961569255404323545e-02,5.484752933959179400e-01,4.748714904722168284e-01
2.041633306645316420e-02,5.367087142071503836e-01,4.748714904722168284e-01
2.121697357886308949e-02,5.249926074246636931e-01,4.748714904722168284e-01
2.201761409127301825e-02,5.133347835608812471e-01,4.748714904722168284e-01
2.281825460368294700e-02,5.017428146842037862e-01,4.748714904722168284e-01
2.361889511609287576e-02,4.902240281969189595e-01,4.748714904722168284e-01
2.441953562850280104e-02,4.787855012175366576e-01,4.748714904722168284e-01
2.522017614091272980e-02,4.674340555666433028e-01,4.748714904722168284e-01
2.602081665332265856e-02,4.561762533538744613e-01,4.748714904722168284e-01
2.682145716573258731e-02,4.450183931620389499e-01,4.748714904722168284e-01
2.762209767814251607e-02,4.339665068229530132e-01,4.748714904722168284e-01
2.842273819055244136e-02,4.230263567780632172e-01,4.748714904722168284e-01
2.922337870296237011e-02,4.122034340155592558e-01,4.748714904722168284e-01
3.002401921537229887e-02,4.015029565744041018e-01,4.748714904722168284e-01
3.082465972778222763e-02,3.909298686043834459e-01,4.748714904722168284e-01
3.162530024019215291e-02,3.804888399700981361e-01,4.748714904722168284e-01
3.242594075260208514e-02,3.701842663856360627e-01,4.748714904722168284e-01
3.322658126501201042e-02,3.600202700656760513e-01,4.748714904722168284e-01
3.402722177742193571e-02,3.500007008778155404e-01,4.748714904722168284e-01
3.482786228983186794e-02,3.401291379798135339e-01,4.748714904722168284e-01
3.562850280224179322e-02,3.304088919247567535e-01,4.748714904722168284e-01
3.642914331465172545e-02,3.208430072164305535e-01,4.748714904722168284e-01
3.722978382706165074e-02,3.114342652962223679e-01,4.748714904722168284e-01
3.803042433947157602e-02,3.021851879425770937e-01,4.748714904722168284e-01
3.883106485188150825e-02,2.930980410632456068e-01,4.748714904722168284e-01
3.963170536429143354e-02,2.841748388602652331e-01,4.748714904722168284e-01
4.043234587670136576e-02,2.754173483470777062e-01,4.748714904722168284e-01
4.123298638911129105e-02,2.668270941969670407e-01,4.748714904722168284e-01
4.203362690152121633e-02,2.584053639017064863e-01,4.748714904722168284e-01
4.283426741393114856e-02,2.501532132191703894e-01,4.748714904722168284e-01
4.363490792634107385e-02,2.420714718884682537e-01,4.748714904722168284e-01
4.443554843875099913e-02,2.341607495912641224e-01,4.748714904722168284e-01
4.523618895116093136e-02,2.264214421378255571e-01,4.748714904722168284e-01
4.603682946357085665e-02,2.188537378565353908e-01,4.748714904722168284e-01
4.683746997598078887e-02,2.114576241657205036e-01,4.748714904722168284e-01
4.763811048839071416e-02,2.042328943068685010e-01,4.748714904722168284e-01
4.843875100080063945e-02,1.971791542185368784e-01,4.748714904722168284e-01
4.923939151321057167e-02,1.902958295306732550e-01,4.748714904722168284e-01
5.004003202562049696e-02,1.835821726593232228e-01,4.748714904722168284e-01
5.084067253803042918e-02,1.770372699821712581e-01,4.748714904722168284e-01
5.164131305044035447e-02,1.706600490759076494e-01,4.748714904722168284e-01
5.244195356285027976e-02,1.644492859967828513e-01,4.748714904722168284e-01
5.324259407526021198e-02,1.584036125862872124e-01,4.748714904722168284e-01
5.404323458767013727e-02,1.525215237845853056e-01,4.748714904722168284e-01
5.484387510008006950e-02,1.468013849347932220e-01,4.748714904722168284e-01
5.564451561248999478e-02,1.412414390619269045e-01,4.748714904722168284e-01
5.644515612489992007e-02,1.358398141110012114e-01,4.748714904722168284e-01
5.724579663730985229e-02,1.305945301293896799e-01,4.748714904722168284e-01
5.804643714971977758e-02,1.255035063793257244e-01,4.748714904722168284e-01
5.884707766212970981e-02,1.205645683671547619e-01,4.748714904722168284e-01
5.964771817453963509e-02,1.157754547765788011e-01,4.748714904722168284e-01
6.044835868694956038e-02,1.111338242940271698e-01,4.748714904722168284e-01
6.124899919935949261e-02,1.066372623149255405e-01,4.748714904722168284e-01
6.204963971176941789e-02,1.022832875204427866e-01,4.748714904722168284e-01
6.285028022417935012e-02,9.806935831505375623e-02,4.748714904722168284e-01
6.365092073658927541e-02,9.399287911597499490e-02,4.748714904722168284e-01
6.445156124899921457e-02,9.005120648634083735e-02,4.748714904722168284e-01
6.525220176140913986e-02,8.624165510468677354e-02,4.748714904722168284e-01
