x, u, time
1.250000000000000026e-03,1.593685094760297981e-08,1.324999999999179501e+01
3.749999999999999861e-03,1.190216521170685330e-08,1.324999999999179501e+01
6.250000000000000347e-03,8.458096403975873054e-09,1.324999999999179501e+01
8.749999999999999098e-03,5.918869709772461229e-09,1.324999999999179501e+01
1.124999999999999958e-02,4.125228355072987568e-09,1.324999999999179501e+01
1.375000000000000007e-02,2.868298133802334472e-09,1.324999999999179501e+01
1.625000000000000056e-02,1.989029376999608952e-09,1.324999999999179501e+01
1.875000000000000278e-02,1.375288910046312620e-09,1.324999999999179501e+01
2.125000000000000153e-02,9.481091135169228924e-10,1.324999999999179501e+01
2.375000000000000028e-02,6.516878999289892359e-10,1.324999999999179501e+01
2.625000000000000250e-02,4.466300604029316145e-10,1.324999999999179501e+01
2.875000000000000125e-02,3.052056507630777160e-10,1.324999999999179501e+01
3.125000000000000000e-02,2.079612012641472171e-10,1.324999999999179501e+01
3.375000000000000222e-02,1.412947033385847396e-10,1.324999999999179501e+01
3.625000000000000444e-02,9.572645859000160260e-11,1.324999999999179501e+01
3.874999999999999972e-02,6.467097390787024030e-11,1.324999999999179501e+01
4.125000000000000194e-02,4.356792150839924048e-11,1.324999999999179501e+01
4.375000000000000416e-02,2.926934538161655354e-11,1.324999999999179501e+01
4.624999999999999944e-02,1.960905123702599910e-11,1.324999999999179501e+01
4.875000000000000167e-02,1.310105482021444770e-11,1.324999999999179501e+01
5.125000000000000389e-02,8.729127872239145735e-12,1.324999999999179501e+01
5.374999999999999917e-02,5.800417994057050705e-12,1.324999999999179501e+01
5.625000000000000139e-02,3.843975793400944463e-12,1.324999999999179501e+01
5.875000000000000361e-02,2.540645482209576464e-12,1.324999999999179501e+01
6.124999999999999889e-02,1.674783573779541154e-12,1.324999999999179501e+01
6.375000000000000111e-02,1.101117080607883065e-12,1.324999999999179501e+01
6.625000000000000333e-02,7.220665787954009227e-13,1.324999999999179501e+01
6.875000000000000555e-02,4.722788072898791216e-13,1.324999999999179501e+01
7.125000000000000777e-02,3.081098347297690932e-13,1.324999999999179501e+01
7.374999999999999611e-02,2.004966193386667088e-13,1.324999999999179501e+01
7.624999999999999833e-02,1.301402744785778061e-13,1.324999999999179501e+01
7.875000000000000056e-02,8.426141015806799507e-14,1.324999999999179501e+01
8.125000000000000278e-02,5.442113019234103942e-14,1.324999999999179501e+01
8.375000000000000500e-02,3.506208670571421568e-14,1.324999999999179501e+01
8.625000000000000722e-02,2.253453110365151522e-14,1.324999999999179501e+01
8.875000000000000944e-02,1.444802028590345713e-14,1.324999999999179501e+01
9.124999999999999778e-02,9.241125238305408066e-15,1.324999999999179501e+01
9.375000000000000000e-02,5.896646742593459778e-15,1.324999999999179501e+01
9.625000000000000222e-02,3.753670672758588990e-15,1.324999999999179501e+01
9.875000000000000444e-02,2.383888244991817235e-15,1.324999999999179501e+01
1.012500000000000067e-01,1.510440310653091129e-15,1.324999999999179501e+01
1.037500000000000089e-01,9.548165227422327939e-16,1.324999999999179501e+01
1.062499999999999972e-01,6.022078077231979163e-16,1.324999999999179501e+01
1.087499999999999994e-01,3.789601888319150347e-16,1.324999999999179501e+01
1.112500000000000017e-01,2.379413061474119313e-16,1.324999999999179501e+01
1.137500000000000039e-01,1.490665374676125086e-16,1.324999999999179501e+01
1.162500000000000061e-01,9.318088206909273634e-17,1.324999999999179501e+01
1.187500000000000083e-01,5.811811427206466144e-17,1.324999999999179501e+01
1.212499999999999967e-01,3.616918776075729048e-17,1.324999999999179501e+01
1.237499999999999989e-01,2.246047120681920907e-17,1.324999999999179501e+01
1.262500000000000011e-01,1.391774501542541608e-17,1.324999999999179501e+01
1.287500000000000033e-01,8.606170338230597047e-18,1.324999999999179501e+01
1.312500000000000056e-01,5.310815682489649563e-18,1.324999999999179501e+01
1.337500000000000078e-01,3.270638131064767477e-18,1.324999999999179501e+01
1.362500000000000100e-01,2.010105805986499680e-18,1.324999999999179501e+01
1.387500000000000122e-01,1.232827421342270996e-18,1.324999999999179501e+01
1.412500000000000144e-01,7.545021386252121354e-19,1.324999999999179501e+01
1.437500000000000167e-01,4.607689846311810234e-19,1.324999999999179501e+01
1.462499999999999911e-01,2.807939558029775374e-19,1.324999999999179501e+01
1.487499999999999933e-01,1.707751375214569084e-19,1.324999999999179501e+01
1.512499999999999956e-01,1.036732100849622234e-19,1.324999999999179501e+01
1.537499999999999978e-01,6.283161573386304995e-20,1.324999999999179501e+01
1.562500000000000000e-01,3.801700123252511266e-20,1.324999999999179501e+01
1.587500000000000022e-01,2.296196713671566895e-20,1.324999999999179501e+01
1.612500000000000044e-01,1.384031725466192826e-20,1.324999999999179501e+01
1.637500000000000067e-01,8.322294815272588884e-21,1.324999999999179501e+01
1.662500000000000089e-01,4.991369767758670808e-21,1.324999999999179501e+01
1.687500000000000111e-01,2.986381624309406499e-21,1.324999999999179501e+01
1.712500000000000133e-01,1.783493076133015823e-21,1.324999999999179501e+01
1.737500000000000155e-01,1.064059388999852991e-21,1.324999999999179501e+01
1.762500000000000178e-01,6.346567559854238651e-22,1.324999999999179501e+01
1.787499999999999922e-01,3.784604335907713943e-22,1.324999999999179501e+01
1.812499999999999944e-01,2.254291378376824974e-22,1.324999999999179501e+01
1.837499999999999967e-01,1.338847075209185044e-22,1.324999999999179501e+01
1.862499999999999989e-01,7.913105187811000077e-23,1.324999999999179501e+01
1.887500000000000011e-01,4.650049900169332283e-23,1.324999999999179501e+01
1.912500000000000033e-01,2.719804774764048660e-23,1.324999999999179501e+01
1.937500000000000056e-01,1.588725155519931046e-23,1.324999999999179501e+01
1.962500000000000078e-01,9.313776183350484793e-24,1.324999999999179501e+01
1.987500000000000100e-01,5.503024945311981469e-24,1.324999999999179501e+01
2.012500000000000122e-01,3.268277381359026331e-24,1.324999999999179501e+01
2.037500000000000144e-01,1.917237798982898492e-24,1.324999999999179501e+01
2.062500000000000167e-01,1.090829666324071847e-24,1.324999999999179501e+01
2.087500000000000189e-01,6.417845313795584945e-25,1.324999999999179501e+01
2.112499999999999933e-01,4.892703561444486077e-25,1.324999999999179501e+01
2.137499999999999956e-01,4.810515145952412350e-25,1.324999999999179501e+01
2.162499999999999978e-01,4.859891921538227869e-25,1.324999999999179501e+01
2.187500000000000000e-01,4.899314287131596553e-25,1.324999999999179501e+01
2.212500000000000022e-01,4.935832842933663982e-25,1.324999999999179501e+01
2.237500000000000044e-01,6.630957341419346675e-25,1.324999999999179501e+01
2.262500000000000067e-01,1.205991809442159555e-24,1.324999999999179501e+01
